DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-03-29,556.3,556.3,556.3,556.3,0.0
1996-04-01,557.3,557.3,557.3,557.3,0.0
1996-04-02,554.0,554.0,554.0,554.0,0.0
1996-04-03,554.5,554.5,554.5,554.5,0.0
1996-04-04,545.8,545.8,545.8,545.8,3.0
1996-04-08,558.9,558.9,558.9,558.9,0.0
1996-04-09,549.1,549.1,549.1,549.1,0.0
1996-04-10,551.6,551.6,551.6,551.6,64.0
1996-04-11,558.6,558.6,558.6,558.6,0.0
1996-04-12,556.0,556.0,554.2,554.2,2.0
1996-04-15,550.4,550.4,550.4,550.4,0.0
1996-04-16,531.6,531.6,531.6,531.6,0.0
1996-04-17,532.9,532.9,532.9,532.9,0.0
1996-04-18,530.0,530.0,529.1,529.1,2.0
1996-04-19,526.0,528.2,526.0,528.2,2.0
1996-04-22,535.0,535.0,535.0,535.0,0.0
1996-04-23,534.0,534.0,534.0,534.0,0.0
1996-04-24,531.7,531.7,531.7,531.7,0.0
1996-04-25,539.0,539.0,539.0,539.0,0.0
1996-04-26,541.0,541.0,528.6,528.6,1.0
1996-04-29,524.1,524.1,524.1,524.1,0.0
1996-04-30,533.0,533.0,531.0,531.6,14.0
1996-05-01,542.5,542.5,540.1,540.1,3.0
1996-05-02,539.6,539.6,539.6,539.6,0.0
1996-05-03,538.0,544.8,538.0,544.8,2.0
1996-05-06,546.8,546.8,546.8,546.8,0.0
1996-05-07,549.3,549.3,549.3,549.3,2.0
1996-05-08,544.3,544.3,544.3,544.3,2.0
1996-05-09,542.6,542.6,542.6,542.6,0.0
1996-05-10,535.4,535.4,535.4,535.4,0.0
1996-05-13,537.4,537.4,537.4,537.4,0.0
1996-05-14,537.9,537.9,537.9,537.9,0.0
1996-05-15,539.1,539.1,539.1,539.1,0.0
1996-05-16,535.6,535.6,535.6,535.6,0.0
1996-05-17,531.6,531.6,531.6,531.6,0.0
1996-05-20,525.4,525.4,525.4,525.4,0.0
1996-05-21,531.0,531.0,527.7,527.7,1.0
1996-05-22,532.2,532.2,532.2,532.2,1.0
1996-05-23,531.4,531.4,531.4,531.4,1.0
1996-05-24,530.2,530.2,530.2,530.2,0.0
1996-05-28,533.7,533.7,533.7,533.7,0.0
1996-05-29,530.0,531.1,530.0,531.1,1.0
1996-05-30,532.0,532.0,532.0,532.0,5.0
1996-05-31,538.1,538.1,538.1,538.1,138.0
1996-06-03,535.0,535.8,535.0,535.8,5.0
1996-06-04,531.0,531.0,516.5,516.5,2.0
1996-06-05,513.5,513.5,513.5,513.5,1.0
1996-06-06,517.7,517.7,517.7,517.7,0.0
1996-06-07,515.6,515.6,515.6,515.6,0.0
1996-06-10,516.0,516.0,516.0,516.0,0.0
1996-06-11,506.0,508.5,506.0,508.5,4.0
1996-06-12,507.5,507.5,507.5,507.5,0.0
1996-06-13,505.0,505.0,503.7,503.7,2.0
1996-06-14,516.1,516.1,516.1,516.1,0.0
1996-06-17,517.1,517.1,517.1,517.1,0.0
1996-06-18,516.6,516.6,516.6,516.6,0.0
1996-06-19,510.3,510.3,510.3,510.3,0.0
1996-06-20,511.3,511.3,511.3,511.3,0.0
1996-06-21,510.0,510.0,510.0,510.0,0.0
1996-06-24,513.0,513.0,513.0,513.0,0.0
1996-06-25,515.5,515.5,514.3,514.3,1.0
1996-06-26,505.5,505.5,505.5,505.5,1.0
