DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-10-17,9030.0,9030.0,9030.0,9030.0,0.0
2025-10-20,9062.0,9062.0,9062.0,9062.0,0.0
2025-10-21,9123.0,9123.0,9123.0,9123.0,0.0
2025-10-22,9055.0,9055.0,9055.0,9055.0,0.0
2025-10-23,9066.0,9066.0,9066.0,9066.0,0.0
2025-10-24,9055.0,9055.0,9055.0,9055.0,0.0
2025-10-27,9100.0,9100.0,9100.0,9100.0,0.0
2025-10-28,9050.0,9050.0,9050.0,9050.0,0.0
2025-10-29,9000.0,9000.0,8960.0,8960.0,1.0
2025-10-30,8920.0,8920.0,8920.0,8920.0,0.0
2025-10-31,8912.0,8912.0,8912.0,8912.0,0.0
2025-11-03,8923.0,8923.0,8923.0,8923.0,0.0
2025-11-04,8832.0,8832.0,8832.0,8832.0,0.0
2025-11-05,8825.0,8825.0,8825.0,8825.0,0.0
2025-11-06,8865.0,8865.0,8865.0,8865.0,0.0
2025-11-07,8813.0,8813.0,8791.0,8791.0,2.0
2025-11-10,8868.0,8868.0,8868.0,8868.0,0.0
2025-11-11,8866.0,8866.0,8866.0,8866.0,0.0
2025-11-12,8842.0,8842.0,8842.0,8842.0,0.0
2025-11-13,8800.0,8800.0,8798.0,8798.0,1.0
2025-11-14,8660.0,8660.0,8660.0,8660.0,0.0
2025-11-17,8676.0,8676.0,8676.0,8676.0,0.0
2025-11-18,8526.0,8526.0,8526.0,8526.0,0.0
2025-11-19,8480.0,8480.0,8480.0,8480.0,0.0
2025-11-20,8588.0,8588.0,8588.0,8588.0,0.0
2025-11-21,8441.0,8441.0,8441.0,8441.0,0.0
2025-11-24,8551.0,8551.0,8551.0,8551.0,19.0
2025-11-25,8562.0,8562.0,8562.0,8562.0,71.0
2025-11-26,8647.0,8647.0,8647.0,8647.0,140.0
2025-11-27,8648.0,8648.0,8648.0,8648.0,0.0
2025-11-28,8642.0,8642.0,8642.0,8642.0,6.0
2025-12-01,8602.0,8602.0,8602.0,8602.0,2.0
2025-12-02,8608.0,8608.0,8608.0,8608.0,21.0
2025-12-03,8618.0,8618.0,8618.0,8618.0,209.0
2025-12-04,8634.0,8634.0,8634.0,8634.0,0.0
2025-12-05,8652.0,8652.0,8652.0,8652.0,12.0
2025-12-08,8652.0,8652.0,8652.0,8652.0,0.0
2025-12-09,8609.0,8609.0,8609.0,8609.0,0.0
2025-12-10,8601.0,8601.0,8601.0,8601.0,0.0
2025-12-11,8610.0,8610.0,8606.0,8606.0,157.0
2025-12-12,8690.0,8726.0,8690.0,8726.0,1.0
2025-12-15,8653.0,8653.0,8653.0,8653.0,55.0
2025-12-16,8656.0,8656.0,8595.0,8614.0,129.0
2025-12-17,8590.0,8595.0,8570.0,8593.0,92.0
2025-12-18,8585.0,8601.0,8585.0,8601.0,2.0
2025-12-19,8635.0,8635.0,8632.0,8632.0,53.0
2025-12-22,8705.0,8705.0,8705.0,8705.0,27.0
2025-12-23,8819.0,8819.0,8809.0,8809.0,2.0
2025-12-24,8797.0,8797.0,8797.0,8797.0,12.0
2025-12-29,8759.0,8759.0,8738.0,8745.0,4.0
2025-12-30,8735.0,8735.0,8734.0,8734.0,6.0
2025-12-31,8706.0,8706.0,8704.0,8704.0,8.0
2026-01-02,8734.0,8734.0,8734.0,8734.0,11.0
2026-01-05,8745.0,8745.0,8745.0,8745.0,0.0
2026-01-06,8689.0,8689.0,8689.0,8689.0,0.0
2026-01-07,8726.0,8726.0,8709.0,8713.0,21.0
2026-01-08,8719.0,8719.0,8719.0,8719.0,0.0
2026-01-09,8714.0,8714.0,8714.0,8714.0,0.0
2026-01-12,8782.0,8783.0,8761.0,8761.0,110.0
2026-01-13,8813.0,8813.0,8813.0,8813.0,174.0
2026-01-14,8822.0,8822.0,8822.0,8822.0,324.0
2026-01-15,8881.0,8881.0,8881.0,8881.0,0.0
