DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-06-17,95.355,95.355,95.355,95.355,0.0
2008-06-18,95.335,95.335,95.335,95.335,0.0
2008-06-19,95.27,95.27,95.27,95.27,0.0
2008-06-20,95.335,95.335,95.335,95.335,0.0
2008-06-23,95.325,95.325,95.325,95.325,0.0
2008-06-24,95.335,95.335,95.335,95.335,0.0
2008-06-25,95.29,95.29,95.29,95.29,0.0
2008-06-26,95.41,95.41,95.41,95.41,0.0
2008-06-27,95.395,95.395,95.395,95.395,0.0
2008-06-30,95.305,95.305,95.305,95.305,0.0
2008-07-01,95.3,95.3,95.3,95.3,0.0
2008-07-02,95.22,95.22,95.22,95.22,0.0
2008-07-03,95.24,95.24,95.24,95.24,0.0
2008-07-04,95.345,95.345,95.345,95.345,0.0
2008-07-07,95.405,95.405,95.405,95.405,0.0
2008-07-08,95.425,95.425,95.425,95.425,0.0
2008-07-09,95.425,95.425,95.425,95.425,0.0
2008-07-10,95.415,95.415,95.415,95.415,0.0
2008-07-11,95.35,95.35,95.35,95.35,0.0
2008-07-14,95.405,95.405,95.405,95.405,0.0
2008-07-15,95.4,95.4,95.4,95.4,0.0
2008-07-16,95.36,95.36,95.36,95.36,0.0
2008-07-17,95.31,95.31,95.31,95.31,0.0
2008-07-18,95.235,95.235,95.235,95.235,0.0
2008-07-21,95.18,95.18,95.18,95.18,0.0
2008-07-22,95.175,95.175,95.175,95.175,0.0
2008-07-23,95.155,95.155,95.155,95.155,0.0
2008-07-24,95.19,95.19,95.19,95.19,0.0
2008-07-25,95.165,95.165,95.165,95.165,0.0
2008-07-28,95.22,95.22,95.22,95.22,0.0
2008-07-29,95.255,95.255,95.255,95.255,0.0
2008-07-30,95.345,95.345,95.345,95.345,0.0
2008-07-31,95.395,95.395,95.395,95.395,0.0
2008-08-01,95.4,95.4,95.4,95.4,0.0
2008-08-04,95.425,95.425,95.425,95.425,0.0
2008-08-05,95.44,95.44,95.44,95.44,0.0
2008-08-06,95.46,95.46,95.46,95.46,0.0
2008-08-07,95.595,95.595,95.595,95.595,0.0
2008-08-08,95.62,95.62,95.62,95.62,0.0
2008-08-11,95.64,95.64,95.64,95.64,0.0
2008-08-12,95.68,95.68,95.68,95.68,0.0
2008-08-13,95.69,95.69,95.69,95.69,0.0
2008-08-14,95.675,95.675,95.675,95.675,0.0
2008-08-15,95.72,95.72,95.72,95.72,0.0
2008-08-18,95.725,95.725,95.725,95.725,0.0
2008-08-19,95.76,95.76,95.76,95.76,0.0
2008-08-20,95.695,95.695,95.695,95.695,0.0
2008-08-21,95.625,95.625,95.625,95.625,0.0
2008-08-22,95.54,95.54,95.54,95.54,0.0
2008-08-25,95.64,95.64,95.64,95.64,0.0
2008-08-26,95.67,95.67,95.67,95.67,0.0
2008-08-27,95.59,95.59,95.59,95.59,0.0
2008-08-28,95.595,95.595,95.595,95.595,0.0
2008-08-29,95.61,95.61,95.61,95.61,0.0
2008-09-01,95.68,95.68,95.68,95.68,0.0
2008-09-02,95.65,95.65,95.65,95.65,0.0
2008-09-03,95.675,95.675,95.675,95.675,0.0
2008-09-04,95.765,95.765,95.765,95.765,0.0
2008-09-05,95.835,95.835,95.835,95.835,0.0
2008-09-08,95.735,95.735,95.735,95.735,0.0
2008-09-09,95.79,95.79,95.79,95.79,0.0
2008-09-10,95.745,95.745,95.745,95.745,0.0
2008-09-11,95.68,95.68,95.68,95.68,0.0
2008-09-12,95.6,95.6,95.6,95.6,0.0
2008-09-15,95.51,95.51,95.51,95.51,0.0
2008-09-16,95.465,95.465,95.465,95.465,0.0
2008-09-17,95.39,95.39,95.39,95.39,0.0
2008-09-18,95.32,95.32,95.32,95.32,0.0
2008-09-19,95.21,95.21,95.21,95.21,0.0
2008-09-22,95.2,95.2,95.2,95.2,0.0
2008-09-23,95.255,95.255,95.255,95.255,0.0
2008-09-24,95.31,95.31,95.31,95.31,0.0
2008-09-25,95.275,95.275,95.275,95.275,0.0
2008-09-26,95.295,95.295,95.295,95.295,0.0
2008-09-29,95.385,95.385,95.385,95.385,0.0
2008-09-30,95.33,95.33,95.33,95.33,0.0
2008-10-01,95.39,95.39,95.39,95.39,0.0
2008-10-02,95.47,95.47,95.47,95.47,0.0
2008-10-03,95.52,95.52,95.52,95.52,0.0
2008-10-06,95.64,95.64,95.64,95.64,0.0
2008-10-07,95.565,95.565,95.565,95.565,0.0
2008-10-08,95.575,95.575,95.575,95.575,0.0
2008-10-09,95.54,95.54,95.54,95.54,0.0
2008-10-10,95.415,95.415,95.415,95.415,0.0
2008-10-13,95.33,95.33,95.33,95.33,0.0
2008-10-14,95.335,95.335,95.335,95.335,0.0
2008-10-15,95.33,95.33,95.33,95.33,0.0
2008-10-16,95.395,95.395,95.395,95.395,0.0
2008-10-17,95.44,95.44,95.44,95.44,0.0
2008-10-20,95.485,95.485,95.485,95.485,0.0
2008-10-21,95.57,95.57,95.57,95.57,0.0
2008-10-22,95.655,95.655,95.655,95.655,0.0
2008-10-23,95.725,95.725,95.725,95.725,0.0
2008-10-24,95.79,95.79,95.79,95.79,0.0
2008-10-27,95.805,95.805,95.805,95.805,0.0
2008-10-28,95.755,95.755,95.755,95.755,0.0
2008-10-29,95.795,95.795,95.795,95.795,0.0
2008-10-30,95.835,95.835,95.835,95.835,0.0
2008-10-31,95.765,95.765,95.765,95.765,0.0
