DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-09-12,17855.0,17855.0,17855.0,17855.0,0.0
1997-09-16,18060.0,18060.0,18060.0,18060.0,0.0
1997-09-17,17760.0,17760.0,17760.0,17760.0,0.0
1997-09-18,18060.0,18060.0,18060.0,18060.0,0.0
1997-09-19,18110.0,18110.0,18110.0,18110.0,0.0
1997-09-22,18255.0,18255.0,18255.0,18255.0,0.0
1997-09-24,18610.0,18610.0,18610.0,18610.0,0.0
1997-09-25,18370.0,18370.0,18370.0,18370.0,0.0
1997-09-26,18020.0,18020.0,18020.0,18020.0,0.0
1997-09-29,18025.0,18025.0,18025.0,18025.0,0.0
1997-09-30,17875.0,17875.0,17875.0,17875.0,0.0
1997-10-01,17850.0,17850.0,17850.0,17850.0,0.0
1997-10-02,17505.0,17505.0,17505.0,17505.0,0.0
1997-10-03,17685.0,17685.0,17685.0,17685.0,0.0
1997-10-06,17865.0,17865.0,17865.0,17865.0,0.0
1997-10-07,17580.0,17580.0,17580.0,17580.0,0.0
1997-10-08,17645.0,17645.0,17645.0,17645.0,0.0
1997-10-09,17440.0,17440.0,17440.0,17440.0,0.0
1997-10-13,17230.0,17230.0,17230.0,17230.0,0.0
1997-10-14,17420.0,17420.0,17420.0,17420.0,0.0
1997-10-15,17260.0,17260.0,17260.0,17260.0,0.0
1997-10-16,17710.0,17710.0,17710.0,17710.0,0.0
1997-10-17,17480.0,17480.0,17480.0,17480.0,0.0
1997-10-20,17365.0,17365.0,17365.0,17365.0,0.0
1997-10-21,17270.0,17270.0,17270.0,17270.0,0.0
1997-10-22,17640.0,17640.0,17640.0,17640.0,0.0
1997-10-23,17280.0,17280.0,17280.0,17280.0,0.0
1997-10-24,17395.0,17395.0,17395.0,17395.0,0.0
1997-10-27,17090.0,17090.0,17090.0,17090.0,0.0
1997-10-28,16290.0,16290.0,16290.0,16290.0,0.0
1997-10-29,16860.0,16860.0,16860.0,16860.0,0.0
1997-10-30,16365.0,16365.0,16365.0,16365.0,0.0
1997-10-31,16465.0,16465.0,16465.0,16465.0,0.0
1997-11-04,16500.0,16500.0,16500.0,16500.0,0.0
1997-11-05,16490.0,16490.0,16490.0,16490.0,0.0
1997-11-06,16445.0,16445.0,16445.0,16445.0,0.0
1997-11-07,15805.0,15805.0,15805.0,15805.0,0.0
1997-11-10,15720.0,15720.0,15720.0,15720.0,0.0
1997-11-11,15845.0,15845.0,15845.0,15845.0,0.0
1997-11-12,15235.0,15235.0,15235.0,15235.0,0.0
1997-11-13,15425.0,15425.0,15425.0,15425.0,0.0
1997-11-14,14945.0,14945.0,14945.0,14945.0,0.0
1997-11-17,16405.0,16405.0,16405.0,16405.0,0.0
1997-11-18,16770.0,16770.0,16770.0,16770.0,0.0
1997-11-19,15900.0,15900.0,15900.0,15900.0,0.0
1997-11-20,16345.0,16345.0,16345.0,16345.0,0.0
1997-11-21,16845.0,16845.0,16845.0,16845.0,0.0
1997-11-25,15890.0,15890.0,15890.0,15890.0,0.0
1997-11-26,16130.0,16130.0,16130.0,16130.0,0.0
1997-11-27,16685.0,16685.0,16685.0,16685.0,0.0
1997-11-28,16660.0,16660.0,16660.0,16660.0,0.0
1997-12-01,16970.0,16970.0,16970.0,16970.0,0.0
1997-12-02,16940.0,16940.0,16940.0,16940.0,0.0
1997-12-03,16650.0,16650.0,16650.0,16650.0,0.0
1997-12-04,16390.0,16390.0,16390.0,16390.0,0.0
1997-12-05,16465.0,16465.0,16465.0,16465.0,0.0
1997-12-08,16075.0,16075.0,16075.0,16075.0,0.0
1997-12-09,16640.0,16640.0,16640.0,16640.0,0.0
1997-12-10,16470.0,16470.0,16470.0,16470.0,0.0
1997-12-11,16075.0,16075.0,16075.0,16075.0,0.0
1997-12-12,15875.0,15875.0,15875.0,15875.0,0.0
1997-12-15,15910.0,15910.0,15910.0,15910.0,0.0
1997-12-16,15925.0,15925.0,15925.0,15925.0,0.0
1997-12-17,16395.0,16395.0,16395.0,16395.0,0.0
1997-12-18,15965.0,15965.0,15965.0,15965.0,0.0
1997-12-19,15275.0,15275.0,15275.0,15275.0,0.0
1997-12-22,14615.0,14615.0,14615.0,14615.0,0.0
1997-12-24,14995.0,14995.0,14995.0,14995.0,0.0
1997-12-25,15200.0,15200.0,15200.0,15200.0,0.0
1997-12-26,14675.0,14675.0,14675.0,14675.0,0.0
1997-12-29,14680.0,14680.0,14680.0,14680.0,0.0
1997-12-30,15095.0,15095.0,15095.0,15095.0,0.0
1998-01-05,14950.0,14950.0,14950.0,14950.0,0.0
1998-01-06,14815.0,14815.0,14815.0,14815.0,0.0
1998-01-07,14955.0,14955.0,14955.0,14955.0,0.0
1998-01-08,14930.0,14930.0,14930.0,14930.0,0.0
1998-01-09,14930.0,14930.0,14930.0,14930.0,0.0
1998-01-12,14670.0,14670.0,14670.0,14670.0,0.0
1998-01-13,14715.0,14715.0,14715.0,14715.0,0.0
1998-01-14,15075.0,15075.0,15075.0,15075.0,0.0
1998-01-16,16040.0,16040.0,16040.0,16040.0,0.0
1998-01-19,16215.0,16215.0,16215.0,16215.0,0.0
1998-01-20,16345.0,16345.0,16345.0,16345.0,0.0
1998-01-21,16670.0,16670.0,16670.0,16670.0,0.0
1998-01-22,16380.0,16380.0,16380.0,16380.0,0.0
1998-01-23,16775.0,16775.0,16775.0,16775.0,0.0
1998-01-26,17050.0,17050.0,17050.0,17050.0,0.0
1998-01-27,16990.0,16990.0,16990.0,16990.0,0.0
1998-01-28,16985.0,16985.0,16985.0,16985.0,0.0
1998-01-29,17035.0,17035.0,17035.0,17035.0,0.0
1998-01-30,16670.0,16670.0,16670.0,16670.0,0.0
1998-02-02,16800.0,16800.0,16800.0,16800.0,0.0
1998-02-03,16995.0,16995.0,16995.0,16995.0,0.0
1998-02-04,16915.0,16915.0,16915.0,16915.0,0.0
1998-02-05,16990.0,16990.0,16990.0,16990.0,0.0
1998-02-06,17105.0,17105.0,17105.0,17105.0,0.0
1998-02-09,17190.0,17190.0,17190.0,17190.0,0.0
1998-02-10,17175.0,17175.0,17175.0,17175.0,0.0
1998-02-12,17160.0,17160.0,17160.0,17160.0,0.0
1998-02-13,16680.0,16680.0,16680.0,16680.0,0.0
1998-02-16,16730.0,16730.0,16730.0,16730.0,0.0
1998-02-17,16790.0,16790.0,16790.0,16790.0,0.0
1998-02-18,16655.0,16655.0,16655.0,16655.0,0.0
1998-02-19,16520.0,16520.0,16520.0,16520.0,0.0
1998-02-20,16705.0,16705.0,16705.0,16705.0,0.0
1998-02-23,16595.0,16595.0,16595.0,16595.0,0.0
1998-02-24,16155.0,16155.0,16155.0,16155.0,0.0
1998-02-25,16295.0,16295.0,16295.0,16295.0,0.0
1998-02-26,16465.0,16465.0,16465.0,16465.0,0.0
1998-02-27,16995.0,16995.0,16995.0,16995.0,0.0
1998-03-02,17195.0,17195.0,17195.0,17195.0,0.0
1998-03-03,17085.0,17085.0,17085.0,17085.0,0.0
1998-03-04,17040.0,17040.0,17040.0,17040.0,0.0
1998-03-05,16795.0,16795.0,16795.0,16795.0,0.0
1998-03-06,17175.0,17175.0,17175.0,17175.0,0.0
1998-03-09,16960.0,16960.0,16960.0,16960.0,0.0
1998-03-10,16975.0,16975.0,16975.0,16975.0,0.0
1998-03-11,16780.0,16780.0,16780.0,16780.0,0.0
1998-03-12,16645.0,16645.0,16645.0,16645.0,0.0
1998-03-13,16970.0,16970.0,16970.0,16970.0,0.0
1998-03-16,16850.0,16850.0,16850.0,16850.0,0.0
1998-03-17,16995.0,16995.0,16995.0,16995.0,0.0
