DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-31,988.9,988.9,988.9,988.9,0.0
2008-11-03,993.4,993.4,993.4,993.4,0.0
2008-11-04,1031.5,1031.5,1031.5,1031.5,0.0
2008-11-05,1063.3,1063.3,1063.3,1063.3,0.0
2008-11-06,1026.4,1026.4,1026.4,1026.4,0.0
2008-11-07,1019.2,1019.2,1019.2,1019.2,0.0
2008-11-10,1043.8,1043.8,1043.8,1043.8,0.0
2008-11-11,1000.5,1000.5,1000.5,1000.5,0.0
2008-11-12,966.5,966.5,966.5,966.5,0.0
2008-11-13,896.4,896.4,896.4,896.4,0.0
2008-11-14,966.5,966.5,966.5,966.5,0.0
2008-11-17,949.5,949.5,949.5,949.5,0.0
2008-11-18,970.3,970.3,970.3,970.3,0.0
2008-11-19,945.8,945.8,945.8,945.8,0.0
2008-11-20,914.6,914.6,914.6,914.6,0.0
2008-11-21,960.5,960.5,960.5,960.5,0.0
2008-11-24,1048.7,1048.7,1048.7,1048.7,0.0
2008-11-25,1040.7,1040.7,1040.7,1040.7,0.0
2008-11-26,1036.9,1036.9,1036.9,1036.9,0.0
2008-11-28,1033.3,1033.3,1033.3,1033.3,0.0
2008-12-01,946.6,946.6,946.6,946.6,0.0
2008-12-02,970.5,970.5,970.5,970.5,0.0
2008-12-03,968.8,968.8,968.8,968.8,0.0
2008-12-04,962.9,962.9,962.9,962.9,0.0
2008-12-05,953.3,953.3,953.3,953.3,0.0
2008-12-08,1010.2,1010.2,1010.2,1010.2,0.0
2008-12-09,996.5,996.5,996.5,996.5,0.0
2008-12-10,1032.1,1032.1,1032.1,1032.1,0.0
2008-12-11,1053.5,1053.5,1053.5,1053.5,0.0
2008-12-12,1033.4,1033.4,1033.4,1033.4,0.0
2008-12-15,1071.9,1071.9,1071.9,1071.9,0.0
2008-12-16,1080.3,1080.3,1080.3,1080.3,0.0
2008-12-17,1149.4,1149.4,1149.4,1149.4,0.0
2008-12-18,1119.2,1119.2,1119.2,1119.2,0.0
2008-12-19,1092.4,1092.4,1092.4,1092.4,0.0
2008-12-22,1094.2,1094.2,1094.2,1094.2,0.0
2008-12-23,1033.3,1033.3,1033.3,1033.3,0.0
2008-12-24,1042.1,1042.1,1042.1,1042.1,0.0
2008-12-26,1060.1,1060.1,1060.1,1060.1,0.0
2008-12-29,1088.1,1088.1,1088.1,1088.1,0.0
2008-12-30,1104.9,1104.9,1104.9,1104.9,0.0
2008-12-31,1136.6,1136.6,1136.6,1136.6,0.0
2009-01-02,1156.3,1156.3,1156.3,1156.3,0.0
2009-01-05,1134.5,1134.5,1134.5,1134.5,0.0
2009-01-06,1152.8,1152.8,1152.8,1152.8,0.0
2009-01-07,1118.4,1118.4,1118.4,1118.4,0.0
2009-01-08,1118.2,1118.2,1118.2,1118.2,0.0
2009-01-09,1141.0,1141.0,1141.0,1141.0,0.0
2009-01-12,1083.6,1083.6,1083.6,1083.6,0.0
2009-01-13,1076.9,1076.9,1076.9,1076.9,0.0
2009-01-14,1056.1,1056.1,1056.1,1056.1,0.0
2009-01-15,1052.7,1052.7,1052.7,1052.7,0.0
2009-01-16,1130.9,1130.9,1130.9,1130.9,0.0
2009-01-20,1123.7,1123.7,1123.7,1123.7,0.0
2009-01-21,1137.7,1137.7,1137.7,1137.7,0.0
2009-01-22,1141.9,1141.9,1141.9,1141.9,0.0
2009-01-23,1200.5,1200.5,1200.5,1200.5,0.0
2009-01-26,1219.0,1219.0,1219.0,1219.0,0.0
2009-01-27,1226.3,1226.3,1226.3,1226.3,0.0
2009-01-28,1204.7,1204.7,1204.7,1204.7,0.0
2009-01-29,1223.4,1223.4,1223.4,1223.4,0.0
2009-01-30,1268.1,1268.1,1268.1,1268.1,0.0
2009-02-02,1254.2,1254.2,1254.2,1254.2,0.0
2009-02-03,1242.5,1242.5,1242.5,1242.5,0.0
2009-02-04,1260.5,1260.5,1260.5,1260.5,0.0
2009-02-05,1288.7,1288.7,1288.7,1288.7,0.0
2009-02-06,1329.9,1329.9,1329.9,1329.9,0.0
2009-02-09,1296.7,1296.7,1296.7,1296.7,0.0
2009-02-10,1327.1,1327.1,1327.1,1327.1,0.0
2009-02-11,1366.7,1366.7,1366.7,1366.7,0.0
2009-02-12,1365.4,1365.4,1365.4,1365.4,0.0
2009-02-13,1378.0,1378.0,1378.0,1378.0,0.0
2009-02-17,1416.7,1416.7,1416.7,1416.7,0.0
2009-02-18,1444.5,1444.5,1444.5,1444.5,0.0
2009-02-19,1408.5,1408.5,1408.5,1408.5,0.0
2009-02-20,1463.4,1463.4,1463.4,1463.4,0.0
2009-02-23,1459.1,1459.1,1459.1,1459.1,0.0
2009-02-24,1412.5,1412.5,1412.5,1412.5,0.0
2009-02-25,1400.3,1400.3,1400.3,1400.3,0.0
2009-02-26,1306.4,1306.4,1306.4,1306.4,0.0
2009-02-27,1320.4,1320.4,1320.4,1320.4,0.0
2009-03-02,1314.8,1314.8,1314.8,1314.8,0.0
2009-03-03,1279.2,1279.2,1279.2,1279.2,0.0
2009-03-04,1299.2,1299.2,1299.2,1299.2,0.0
2009-03-05,1319.5,1319.5,1319.5,1319.5,0.0
2009-03-06,1341.4,1341.4,1341.4,1341.4,0.0
2009-03-09,1302.5,1302.5,1302.5,1302.5,0.0
2009-03-10,1262.4,1262.4,1262.4,1262.4,0.0
2009-03-11,1289.0,1289.0,1289.0,1289.0,0.0
2009-03-12,1303.1,1303.1,1303.1,1303.1,0.0
2009-03-13,1331.0,1331.0,1331.0,1331.0,0.0
2009-03-16,1298.7,1298.7,1298.7,1298.7,0.0
