DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-01-13,96.58,96.58,96.58,96.58,25.0
2005-01-14,96.59,96.59,96.59,96.59,0.0
2005-01-18,96.59,96.59,96.59,96.59,0.0
2005-01-19,96.53,96.58,96.53,96.58,25.0
2005-01-20,96.64,96.64,96.64,96.64,0.0
2005-01-21,96.7,96.7,96.7,96.7,0.0
2005-01-24,96.68,96.68,96.68,96.68,0.0
2005-01-25,96.67,96.67,96.67,96.67,0.0
2005-01-26,96.64,96.64,96.64,96.64,0.0
2005-01-27,96.63,96.63,96.63,96.63,0.0
2005-01-28,96.68,96.68,96.68,96.68,0.0
2005-01-31,96.645,96.645,96.645,96.645,0.0
2005-02-01,96.645,96.645,96.645,96.645,0.0
2005-02-02,96.615,96.615,96.615,96.615,0.0
2005-02-03,96.6,96.6,96.6,96.6,0.0
2005-02-04,96.625,96.625,96.625,96.625,0.0
2005-02-07,96.605,96.605,96.605,96.605,0.0
2005-02-08,96.595,96.595,96.595,96.595,0.0
2005-02-09,96.59,96.655,96.59,96.655,2.0
2005-02-10,96.635,96.635,96.635,96.635,0.0
2005-02-11,96.605,96.605,96.605,96.605,0.0
2005-02-14,96.57,96.57,96.57,96.57,0.0
2005-02-15,96.565,96.565,96.565,96.565,0.0
2005-02-16,96.46,96.565,96.4,96.43,60.0
2005-02-17,96.455,96.47,96.455,96.47,50.0
2005-02-18,96.42,96.42,96.42,96.42,0.0
2005-02-22,96.415,96.415,96.405,96.405,10.0
2005-02-23,96.395,96.395,96.395,96.395,20.0
2005-02-24,96.375,96.375,96.375,96.375,0.0
2005-02-25,96.37,96.37,96.37,96.37,0.0
2005-02-28,96.32,96.32,96.32,96.32,0.0
2005-03-01,96.285,96.285,96.285,96.285,0.0
2005-03-02,96.315,96.315,96.315,96.315,0.0
2005-03-03,96.315,96.315,96.3,96.3,100.0
2005-03-04,96.32,96.32,96.32,96.32,0.0
2005-03-07,96.305,96.305,96.305,96.305,0.0
2005-03-08,96.285,96.285,96.285,96.285,0.0
2005-03-09,96.245,96.245,96.245,96.245,0.0
2005-03-10,96.225,96.235,96.225,96.235,200.0
2005-03-11,96.2,96.2,96.2,96.2,0.0
2005-03-14,96.175,96.175,96.175,96.175,0.0
2005-03-15,96.19,96.19,96.165,96.165,50.0
2005-03-16,96.17,96.17,96.17,96.17,0.0
2005-03-17,96.225,96.225,96.185,96.185,28.0
2005-03-18,96.195,96.195,96.19,96.19,3.0
2005-03-21,96.16,96.16,96.16,96.16,0.0
2005-03-22,96.17,96.175,96.05,96.09,98.0
2005-03-23,96.03,96.045,96.03,96.045,13.0
2005-03-24,96.045,96.045,96.045,96.045,0.0
2005-03-28,96.02,96.025,96.02,96.025,20.0
2005-03-29,96.045,96.045,96.04,96.04,3.0
2005-03-30,96.045,96.045,96.045,96.045,0.0
2005-03-31,96.08,96.1,96.08,96.095,453.0
2005-04-01,96.135,96.15,96.135,96.15,110.0
2005-04-04,96.135,96.14,96.135,96.14,25.0
2005-04-05,96.12,96.12,96.12,96.12,0.0
2005-04-06,96.17,96.17,96.15,96.16,4.0
2005-04-07,96.155,96.155,96.155,96.155,0.0
2005-04-08,96.13,96.13,96.13,96.13,0.0
2005-04-11,96.13,96.13,96.13,96.13,0.0
2005-04-12,96.155,96.155,96.14,96.14,100.0
2005-04-13,96.185,96.22,96.185,96.21,265.0
2005-04-14,96.235,96.33,96.235,96.295,284.0
2005-04-15,96.315,96.415,96.315,96.39,20.0
2005-04-18,96.415,96.415,96.415,96.415,0.0
2005-04-19,96.44,96.46,96.44,96.445,80.0
2005-04-20,96.41,96.44,96.36,96.435,40.0
2005-04-21,96.375,96.375,96.33,96.335,177.0
2005-04-22,96.345,96.345,96.34,96.34,6.0
2005-04-25,96.32,96.32,96.32,96.32,0.0
2005-04-26,96.305,96.305,96.3,96.305,286.0
2005-04-27,96.34,96.34,96.34,96.34,0.0
2005-04-28,96.39,96.41,96.38,96.4,121.0
2005-04-29,96.36,96.39,96.35,96.355,213.0
2005-05-02,96.355,96.355,96.355,96.355,20.0
2005-05-03,96.355,96.36,96.32,96.325,591.0
2005-05-04,96.35,96.38,96.35,96.375,379.0
2005-05-05,96.41,96.445,96.41,96.44,233.0
2005-05-06,96.375,96.375,96.265,96.275,808.0
2005-05-09,96.27,96.27,96.26,96.265,519.0
2005-05-10,96.285,96.305,96.285,96.305,156.0
