DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-03-17,64.25,64.25,64.25,64.25,0.0
2000-03-20,64.25,64.25,64.25,64.25,0.0
2000-03-21,64.25,64.25,64.25,64.25,0.0
2000-03-22,64.25,64.25,64.25,64.25,0.0
2000-03-23,64.25,64.25,64.25,64.25,0.0
2000-03-24,64.25,64.25,64.25,64.25,0.0
2000-03-27,64.0,64.0,64.0,64.0,0.0
2000-03-28,64.0,64.0,64.0,64.0,0.0
2000-03-29,62.63,62.63,62.63,62.63,0.0
2000-03-30,62.8,62.8,62.8,62.8,0.0
2000-03-31,63.3,63.3,63.3,63.3,0.0
2000-04-03,63.6,63.6,63.6,63.6,0.0
2000-04-04,62.9,62.9,62.9,62.9,0.0
2000-04-05,62.5,62.5,62.5,62.5,0.0
2000-04-06,64.25,64.25,62.55,62.55,5.0
2000-04-07,63.0,63.0,63.0,63.0,0.0
2000-04-10,62.9,62.9,62.9,62.9,0.0
2000-04-11,62.0,62.0,62.0,62.0,0.0
2000-04-12,62.25,62.25,62.25,62.25,0.0
2000-04-13,62.8,62.8,62.8,62.8,0.0
2000-04-14,62.5,62.5,62.5,62.5,0.0
2000-04-17,62.5,62.5,62.5,62.5,0.0
2000-04-18,62.7,62.7,62.7,62.7,0.0
2000-04-19,62.0,62.0,62.0,62.0,0.0
2000-04-20,62.0,62.0,61.7,61.7,1.0
2000-04-24,61.8,61.8,61.8,61.8,0.0
2000-04-25,61.5,61.5,61.5,61.5,0.0
2000-04-26,62.1,62.1,62.1,62.1,0.0
2000-04-27,61.95,61.95,61.95,61.95,0.0
2000-04-28,61.03,61.03,61.03,61.03,0.0
2000-05-01,61.1,61.85,61.1,61.85,0.0
2000-05-02,62.75,62.75,62.75,62.75,0.0
2000-05-03,62.15,62.15,62.15,62.15,0.0
2000-05-04,62.15,62.15,61.25,61.25,4.0
2000-05-05,62.3,62.3,62.3,62.3,0.0
2000-05-08,62.08,62.08,62.08,62.08,0.0
2000-05-09,62.75,62.75,62.75,62.75,0.0
2000-05-10,62.75,62.75,62.75,62.75,0.0
2000-05-11,63.3,63.3,63.3,63.3,0.0
2000-05-12,64.25,64.25,64.25,64.25,0.0
2000-05-15,64.25,64.25,64.25,64.25,0.0
2000-05-16,64.1,64.1,64.1,64.1,0.0
2000-05-17,64.1,64.1,64.1,64.1,0.0
2000-05-18,64.05,64.05,64.05,64.05,0.0
2000-05-19,63.75,63.75,63.75,63.75,0.0
2000-05-22,64.5,64.5,64.5,64.5,0.0
2000-05-23,64.75,64.75,64.75,64.75,0.0
2000-05-24,64.85,64.85,64.85,64.85,0.0
2000-05-25,65.6,65.6,65.6,65.6,0.0
2000-05-26,66.1,66.1,66.1,66.1,0.0
2000-05-30,64.15,64.15,64.15,64.15,0.0
2000-05-31,65.63,65.63,65.63,65.63,0.0
2000-06-01,63.8,63.8,63.8,63.8,0.0
2000-06-02,63.2,63.2,63.2,63.2,0.0
2000-06-05,63.4,63.4,63.4,63.4,0.0
2000-06-06,63.3,63.3,62.85,62.85,3.0
2000-06-07,63.3,63.3,63.3,63.3,0.0
2000-06-08,63.3,63.3,63.3,63.3,0.0
2000-06-09,63.6,63.6,63.6,63.6,0.0
2000-06-12,63.1,63.1,63.1,63.1,0.0
2000-06-13,63.8,63.8,63.8,63.8,0.0
2000-06-14,63.63,63.63,63.63,63.63,0.0
2000-06-15,63.25,63.25,63.25,63.25,0.0
2000-06-16,63.0,63.0,63.0,63.0,0.0
2000-06-19,62.58,62.58,62.58,62.58,0.0
2000-06-20,63.0,63.0,63.0,63.0,0.0
2000-06-21,62.8,62.8,62.8,62.8,0.0
2000-06-22,63.8,63.8,62.95,62.95,5.0
2000-06-23,62.95,62.95,62.95,62.95,0.0
2000-06-26,62.6,62.6,62.6,62.6,0.0
2000-06-27,62.6,62.6,62.6,62.6,0.0
2000-06-28,62.55,62.55,62.55,62.55,12.0
2000-06-29,62.4,62.4,62.28,62.28,12.0
2000-06-30,62.25,62.25,60.9,60.9,12.0
2000-07-05,60.8,60.8,60.8,60.8,0.0
2000-07-06,60.45,60.45,60.45,60.45,0.0
2000-07-07,61.1,61.1,61.1,61.1,0.0
2000-07-10,61.5,61.5,61.5,61.5,0.0
2000-07-11,61.8,61.8,61.8,61.8,0.0
2000-07-12,62.1,62.1,62.1,62.1,0.0
2000-07-13,63.1,63.1,63.1,63.1,0.0
2000-07-14,63.2,63.2,63.2,63.2,0.0
2000-07-17,64.9,64.9,64.9,64.9,0.0
2000-07-18,65.83,65.83,65.83,65.83,0.0
2000-07-19,65.6,65.6,65.6,65.6,0.0
2000-07-20,64.8,64.8,64.8,64.8,0.0
2000-07-21,64.75,64.75,64.75,64.75,0.0
2000-07-24,66.1,66.1,66.1,66.1,0.0
2000-07-25,65.1,65.1,65.1,65.1,0.0
2000-07-26,64.65,64.65,64.65,64.65,0.0
2000-07-27,63.75,63.75,63.75,63.75,0.0
2000-07-28,64.35,64.35,64.35,64.35,0.0
2000-07-31,65.25,65.25,65.25,65.25,0.0
2000-08-01,64.5,64.5,64.5,64.5,0.0
2000-08-02,63.95,63.95,63.95,63.95,0.0
2000-08-03,64.1,64.1,64.1,64.1,0.0
2000-08-04,64.15,64.15,64.15,64.15,0.0
2000-08-07,65.7,65.7,65.7,65.7,0.0
2000-08-08,65.75,66.05,65.75,66.05,2.0
2000-08-09,67.1,67.1,67.1,67.1,0.0
2000-08-10,66.0,66.0,66.0,66.0,0.0
2000-08-11,66.85,66.85,66.85,66.85,0.0
2000-08-14,67.0,67.0,67.0,67.0,0.0
2000-08-15,66.5,66.5,66.5,66.5,4500.0
2000-08-16,66.5,66.5,66.5,66.5,0.0
2000-08-17,67.2,67.2,67.2,67.2,0.0
2000-08-18,67.58,67.58,67.58,67.58,0.0
2000-08-21,68.3,68.3,68.3,68.3,0.0
2000-08-22,68.0,68.0,68.0,68.0,0.0
2000-08-23,67.6,67.6,67.6,67.6,6000.0
2000-08-24,67.15,67.15,67.15,67.15,0.0
2000-08-25,67.85,67.85,67.85,67.85,0.0
2000-08-28,67.95,67.95,67.95,67.95,0.0
2000-08-29,67.4,67.4,67.4,67.4,0.0
2000-08-30,66.9,66.9,66.9,66.9,0.0
2000-08-31,66.3,66.3,66.3,66.3,0.0
2000-09-01,66.7,66.7,66.7,66.7,0.0
2000-09-05,67.3,67.3,67.3,67.3,8500.0
2000-09-06,66.95,66.95,66.95,66.95,0.0
2000-09-07,66.65,66.65,66.65,66.65,0.0
2000-09-08,66.8,66.8,66.8,66.8,0.0
2000-09-11,66.85,66.85,66.85,66.85,0.0
2000-09-12,65.8,65.8,65.8,65.8,0.0
2000-09-13,64.75,64.75,64.75,64.75,0.0
2000-09-14,64.95,64.95,64.95,64.95,0.0
2000-09-15,65.45,65.45,65.45,65.45,0.0
2000-09-18,64.5,64.5,64.5,64.5,0.0
2000-09-19,64.6,64.6,64.6,64.6,0.0
2000-09-20,64.75,64.75,64.75,64.75,0.0
2000-09-21,65.1,65.1,65.1,65.1,0.0
2000-09-22,65.0,65.0,65.0,65.0,0.0
2000-09-25,65.4,65.4,65.4,65.4,0.0
2000-09-26,65.2,65.2,65.2,65.2,0.0
2000-09-27,64.15,64.15,64.15,64.15,0.0
2000-09-28,64.0,64.0,64.0,64.0,0.0
2000-09-29,64.15,64.15,64.15,64.15,0.0
2000-10-02,64.9,64.9,64.9,64.9,0.0
2000-10-03,64.95,64.95,64.95,64.95,0.0
2000-10-04,65.4,65.4,64.75,64.75,10.0
2000-10-05,65.15,65.15,65.15,65.15,0.0
2000-10-06,65.05,65.05,65.05,65.05,0.0
2000-10-09,65.05,65.05,65.05,65.05,0.0
2000-10-10,64.6,64.6,64.6,64.6,0.0
2000-10-11,64.75,64.75,64.75,64.75,0.0
2000-10-12,64.45,64.45,64.45,64.45,0.0
2000-10-13,64.6,64.6,64.6,64.6,0.0
2000-10-16,64.45,64.45,64.45,64.45,0.0
2000-10-17,64.45,64.45,64.45,64.45,0.0
2000-10-18,64.0,64.0,64.0,64.0,0.0
2000-10-19,64.0,64.0,64.0,64.0,0.0
2000-10-20,64.57,64.57,64.57,64.57,0.0
2000-10-23,64.25,64.25,64.25,64.25,0.0
2000-10-24,64.5,64.5,64.5,64.5,0.0
2000-10-25,64.6,64.6,64.6,64.6,0.0
2000-10-26,64.35,64.35,64.35,64.35,0.0
2000-10-27,64.55,64.55,64.55,64.55,0.0
2000-10-30,64.7,64.7,64.7,64.7,0.0
2000-10-31,64.35,64.35,64.35,64.35,0.0
2000-11-01,64.5,64.5,64.5,64.5,0.0
2000-11-02,64.55,64.55,64.55,64.55,0.0
