DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-08-20,7373.0,7373.0,7373.0,7373.0,0.0
2021-08-23,7412.0,7412.0,7412.0,7412.0,0.0
2021-08-24,7417.0,7417.0,7417.0,7417.0,0.0
2021-08-25,7454.0,7454.0,7454.0,7454.0,0.0
2021-08-26,7407.0,7407.0,7407.0,7407.0,0.0
2021-08-27,7409.0,7409.0,7409.0,7409.0,0.0
2021-08-30,7424.0,7424.0,7424.0,7424.0,0.0
2021-08-31,7458.0,7458.0,7458.0,7458.0,0.0
2021-09-01,7452.0,7452.0,7452.0,7452.0,0.0
2021-09-02,7443.0,7443.0,7443.0,7443.0,0.0
2021-09-03,7487.0,7487.0,7487.0,7487.0,0.0
2021-09-06,7504.0,7504.0,7504.0,7504.0,0.0
2021-09-07,7505.0,7505.0,7505.0,7505.0,0.0
2021-09-08,7486.0,7486.0,7486.0,7486.0,0.0
2021-09-09,7339.0,7339.0,7339.0,7339.0,0.0
2021-09-10,7368.0,7368.0,7368.0,7368.0,0.0
2021-09-13,7407.0,7407.0,7407.0,7407.0,0.0
2021-09-14,7406.0,7406.0,7406.0,7406.0,0.0
2021-09-15,7388.0,7388.0,7388.0,7388.0,0.0
2021-09-16,7446.0,7446.0,7446.0,7446.0,0.0
2021-09-17,7383.0,7383.0,7383.0,7383.0,0.0
2021-09-20,7224.0,7224.0,7224.0,7224.0,0.0
2021-09-21,7241.0,7241.0,7241.0,7241.0,0.0
2021-09-22,7283.0,7283.0,7283.0,7283.0,0.0
2021-09-23,7352.0,7352.0,7352.0,7352.0,0.0
2021-09-24,7306.0,7306.0,7306.0,7306.0,0.0
2021-09-27,7355.0,7355.0,7355.0,7355.0,8.0
2021-09-28,7240.0,7240.0,7240.0,7240.0,0.0
2021-09-29,7178.0,7178.0,7178.0,7178.0,0.0
2021-09-30,7289.0,7289.0,7289.0,7289.0,0.0
2021-10-01,7130.0,7130.0,7130.0,7130.0,0.0
2021-10-04,7248.0,7248.0,7248.0,7248.0,0.0
2021-10-05,7221.0,7221.0,7221.0,7221.0,0.0
2021-10-06,7183.0,7183.0,7183.0,7183.0,0.0
2021-10-07,7225.0,7229.0,7225.0,7229.0,2.0
2021-10-08,7277.0,7277.0,7277.0,7277.0,0.0
2021-10-11,7264.0,7264.0,7264.0,7264.0,0.0
2021-10-12,7245.0,7245.0,7245.0,7245.0,0.0
2021-10-13,7240.0,7240.0,7233.0,7233.0,1.0
2021-10-14,7291.0,7291.0,7291.0,7291.0,0.0
2021-10-15,7331.0,7331.0,7331.0,7331.0,0.0
2021-10-18,7357.0,7357.0,7357.0,7357.0,0.0
2021-10-19,7337.0,7337.0,7337.0,7337.0,0.0
2021-10-20,7403.0,7403.0,7387.0,7387.0,4.0
2021-10-21,7389.0,7389.0,7389.0,7389.0,0.0
2021-10-22,7388.0,7388.0,7388.0,7388.0,0.0
2021-10-25,7424.0,7424.0,7424.0,7424.0,0.0
2021-10-26,7419.0,7419.0,7419.0,7419.0,0.0
2021-10-27,7420.0,7420.0,7420.0,7420.0,0.0
2021-10-28,7390.0,7404.0,7390.0,7404.0,1.0
2021-10-29,7281.0,7281.0,7281.0,7281.0,6.0
2021-11-01,7350.0,7352.0,7348.0,7348.0,16.0
2021-11-02,7331.0,7331.0,7290.0,7290.0,10.0
2021-11-03,7363.0,7363.0,7363.0,7363.0,0.0
2021-11-04,7399.0,7399.0,7399.0,7399.0,0.0
2021-11-05,7435.0,7437.0,7435.0,7437.0,7.0
2021-11-08,7447.0,7447.0,7447.0,7447.0,0.0
2021-11-09,7420.0,7420.0,7420.0,7420.0,0.0
2021-11-10,7413.0,7413.0,7413.0,7413.0,0.0
2021-11-11,7372.0,7372.0,7372.0,7372.0,8.0
2021-11-12,7438.0,7438.0,7438.0,7438.0,0.0
2021-11-15,7469.0,7469.0,7469.0,7469.0,170.0
2021-11-16,7412.0,7412.0,7412.0,7412.0,6.0
2021-11-17,7373.0,7373.0,7373.0,7373.0,190.0
2021-11-18,7363.0,7363.0,7360.0,7360.0,9.0
2021-11-19,7368.4,7368.4,7368.4,7368.4,0.0
