DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-08-02,6752.0,6855.5,6554.5,6612.5,510.0
2012-08-03,6611.0,6885.0,6611.0,6867.0,415.0
2012-08-06,6869.0,6939.5,6856.5,6920.5,261.0
2012-08-07,6905.5,6988.5,6902.0,6963.5,182.0
2012-08-08,6953.0,6968.5,6918.5,6961.0,106.0
2012-08-09,6986.5,7000.5,6908.0,6961.5,731.0
2012-08-10,6921.5,6986.0,6895.0,6952.0,342.0
2012-08-13,6959.5,6970.0,6885.0,6914.0,147.0
2012-08-14,6956.5,6995.5,6942.5,6970.0,271.0
2012-08-15,6946.0,6973.5,6909.0,6952.5,122.0
2012-08-16,6985.0,7018.0,6937.0,6992.5,202.0
2012-08-17,7014.0,7050.0,7003.0,7035.5,370.0
2012-08-20,7039.5,7087.0,7012.0,7035.0,371.0
2012-08-21,7048.0,7105.0,7043.0,7093.0,401.0
2012-08-22,7045.5,7059.0,7007.0,7023.5,170.0
2012-08-23,7068.0,7083.5,6930.0,6963.5,331.0
2012-08-24,6957.5,6989.0,6891.0,6978.5,318.0
2012-08-27,6959.5,7050.0,6953.5,7045.5,342.0
2012-08-28,7010.0,7030.0,6979.0,7003.5,2135.0
2012-08-29,7010.0,7027.5,6948.0,7001.5,317.0
2012-08-30,6974.0,6979.5,6875.0,6908.0,395.0
2012-08-31,6905.5,7011.0,6892.0,6970.5,752.0
2012-09-03,6954.5,7017.5,6944.0,7012.5,4976.0
2012-09-04,6996.0,7019.5,6926.0,6943.5,6120.0
2012-09-05,6938.0,7001.5,6898.0,6968.5,4370.0
2012-09-06,6994.0,7175.5,6983.0,7161.5,7950.0
2012-09-07,7175.0,7251.0,7175.0,7225.0,3342.0
2012-09-10,7211.5,7236.5,7189.5,7218.5,2644.0
2012-09-11,7188.0,7317.5,7176.5,7316.5,20807.0
2012-09-12,7311.0,7415.0,7311.0,7355.5,25494.0
2012-09-13,7341.0,7408.0,7283.5,7318.0,11759.0
2012-09-14,7417.5,7451.0,7386.0,7414.0,20497.0
2012-09-17,7385.0,7419.5,7373.0,7402.5,27795.0
2012-09-18,7389.5,7393.5,7309.5,7373.0,74295.0
2012-09-19,7398.0,7406.5,7330.0,7396.5,94761.0
2012-09-20,7359.5,7405.5,7316.5,7387.0,93351.0
2012-09-21,7427.0,7483.5,7394.5,7456.5,153647.0
2012-09-24,7422.0,7445.5,7390.0,7418.5,85163.0
2012-09-25,7434.5,7443.5,7351.5,7426.0,105304.0
2012-09-26,7367.5,7376.0,7258.5,7294.5,136246.0
2012-09-27,7331.0,7351.0,7271.5,7291.5,112040.0
2012-09-28,7347.5,7354.5,7220.0,7238.5,136749.0
2012-10-01,7211.0,7343.5,7209.5,7333.5,135456.0
2012-10-02,7286.0,7378.0,7269.0,7312.5,134781.0
2012-10-03,7308.0,7343.5,7275.0,7328.0,115184.0
2012-10-04,7352.5,7378.0,7285.0,7304.0,123489.0
2012-10-05,7338.0,7412.5,7315.0,7392.5,112202.0
2012-10-08,7352.5,7359.0,7287.0,7300.0,90802.0
2012-10-09,7328.0,7329.0,7221.0,7228.0,124341.0
2012-10-10,7225.0,7249.0,7185.5,7217.5,108595.0
2012-10-11,7193.5,7308.5,7183.0,7285.5,126473.0
2012-10-12,7270.5,7294.5,7232.5,7245.5,115993.0
2012-10-15,7235.0,7306.0,7222.0,7265.0,114249.0
2012-10-16,7313.0,7394.0,7296.0,7380.5,124757.0
2012-10-17,7390.0,7404.5,7369.5,7398.5,111234.0
2012-10-18,7408.0,7449.5,7391.0,7441.0,119676.0
2012-10-19,7416.0,7433.5,7330.5,7367.5,134056.0
2012-10-22,7366.5,7393.0,7303.5,7323.5,112218.0
2012-10-23,7338.5,7346.5,7154.0,7177.5,157958.0
2012-10-24,7215.5,7218.0,7120.0,7195.5,137625.0
2012-10-25,7210.0,7259.5,7183.0,7199.0,114135.0
2012-10-26,7153.5,7259.0,7145.5,7232.0,128697.0
2012-10-29,7227.0,7228.0,7172.5,7206.5,59881.0
2012-10-30,7198.0,7295.0,7198.0,7276.5,61806.0
2012-10-31,7287.5,7350.0,7254.5,7271.0,116057.0
2012-11-01,7268.5,7359.5,7246.0,7333.5,113413.0
2012-11-02,7349.0,7392.5,7313.5,7360.5,110776.0
2012-11-05,7322.5,7355.0,7306.0,7328.0,93703.0
2012-11-06,7356.5,7420.0,7320.0,7375.5,99091.0
2012-11-07,7416.5,7440.0,7223.5,7231.0,193824.0
2012-11-08,7260.5,7289.5,7184.0,7210.0,141244.0
2012-11-09,7233.0,7238.0,7063.5,7170.0,181511.0
2012-11-12,7167.5,7202.5,7137.5,7171.5,80434.0
2012-11-13,7146.5,7187.5,7075.5,7175.5,158941.0
2012-11-14,7153.0,7185.0,7031.5,7116.0,132046.0
2012-11-15,7050.0,7080.0,7011.5,7045.5,130573.0
2012-11-16,7034.0,7060.0,6948.0,6958.5,161401.0
2012-11-19,7012.0,7131.0,7006.0,7125.0,113355.0
2012-11-20,7103.5,7188.0,7092.5,7174.5,119078.0
2012-11-21,7142.5,7196.0,7136.0,7187.5,84270.0
2012-11-22,7211.0,7255.0,7206.5,7248.0,59586.0
2012-11-23,7258.0,7336.0,7220.5,7306.5,85741.0
2012-11-26,7292.0,7315.5,7274.0,7293.0,87595.0
2012-11-27,7330.5,7365.0,7306.5,7338.5,107589.0
2012-11-28,7315.0,7387.0,7265.0,7349.0,133909.0
2012-11-29,7391.0,7418.5,7371.0,7401.0,121984.0
2012-11-30,7396.0,7445.0,7390.5,7419.0,104553.0
2012-12-03,7429.0,7489.0,7417.0,7435.5,123079.0
2012-12-04,7418.5,7468.0,7413.5,7428.5,111999.0
2012-12-05,7499.5,7507.0,7428.5,7445.0,130725.0
2012-12-06,7468.0,7558.0,7461.0,7537.5,140049.0
2012-12-07,7546.5,7555.0,7487.5,7509.0,125653.0
2012-12-10,7522.5,7541.5,7457.5,7531.5,107144.0
2012-12-11,7534.0,7598.5,7521.0,7592.5,108747.0
2012-12-12,7596.5,7644.0,7587.0,7615.0,102104.0
2012-12-13,7597.5,7621.5,7561.5,7572.0,119778.0
2012-12-14,7592.0,7622.0,7571.0,7595.0,105930.0
2012-12-17,7610.5,7629.0,7565.5,7599.5,140395.0
2012-12-18,7642.0,7674.0,7625.0,7661.5,162402.0
2012-12-19,7673.0,7683.0,7654.0,7673.0,186180.0
2012-12-20,7645.0,7694.5,7636.5,7671.5,121948.0
2012-12-21,7610.0,7650.0,7596.0,7629.25,18453.0
