DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-05-28,163.0,163.0,162.5,162.5,1.0
1985-05-29,160.0,160.0,160.0,160.0,0.0
1985-05-30,160.0,160.0,160.0,160.0,0.0
1985-05-31,161.0,161.0,161.0,161.0,0.0
1985-06-03,160.0,160.0,160.0,160.0,0.0
1985-06-04,160.5,160.5,160.5,160.5,0.0
1985-06-05,160.5,160.5,160.5,160.5,0.0
1985-06-06,160.75,160.75,160.75,160.75,0.0
1985-06-07,161.0,161.0,161.0,161.0,0.0
1985-06-10,161.0,161.0,161.0,161.0,0.0
1985-06-11,160.0,160.0,160.0,160.0,0.0
1985-06-12,160.0,160.0,160.0,160.0,0.0
1985-06-13,160.5,160.5,160.5,160.5,0.0
1985-06-14,158.5,158.5,158.5,158.5,0.0
1985-06-17,157.0,157.0,157.0,157.0,2.0
1985-06-18,155.0,155.0,155.0,155.0,0.0
1985-06-19,154.0,154.0,153.5,153.5,1.0
1985-06-20,153.5,153.5,153.0,153.0,2.0
1985-06-21,151.75,151.75,151.75,151.75,0.0
1985-06-24,151.75,151.75,151.75,151.75,0.0
1985-06-25,151.75,151.75,151.75,151.75,0.0
1985-06-26,149.75,149.75,149.75,149.75,0.0
1985-06-27,150.25,150.25,150.25,150.25,0.0
1985-06-28,150.75,150.75,150.75,150.75,0.0
1985-07-01,150.0,150.0,150.0,150.0,0.0
1985-07-02,150.5,150.5,150.5,150.5,0.0
1985-07-03,150.0,150.0,150.0,150.0,1.0
1985-07-05,150.5,150.5,150.25,150.5,2.0
1985-07-08,149.5,149.5,149.0,149.0,1.0
1985-07-09,148.0,148.0,148.0,148.0,0.0
1985-07-10,147.5,147.5,147.0,147.0,10.0
1985-07-11,146.0,146.0,146.0,146.0,0.0
1985-07-12,147.0,147.0,147.0,147.0,5.0
1985-07-15,147.0,147.0,146.5,147.0,19.0
1985-07-16,147.5,147.5,147.0,147.0,2.0
1985-07-17,146.75,146.75,146.75,146.75,0.0
1985-07-18,144.5,144.5,144.5,144.5,0.0
1985-07-19,143.5,143.5,143.5,143.5,2.0
1985-07-22,143.25,143.25,143.25,143.25,0.0
1985-07-23,143.5,143.5,141.5,141.5,1.0
1985-07-24,141.0,141.0,139.5,139.5,1.0
1985-07-25,139.0,139.0,137.75,137.75,1.0
1985-07-26,138.25,138.25,138.25,138.25,0.0
1985-07-29,139.0,139.0,137.5,137.5,28.0
1985-07-30,136.5,136.5,134.25,134.25,28.0
1985-07-31,133.5,134.0,133.5,133.75,39.0
1985-08-01,134.0,134.75,134.0,134.5,17.0
1985-08-02,134.75,135.0,134.5,134.5,48.0
1985-08-05,134.0,134.0,131.5,131.5,55.0
1985-08-06,131.0,131.0,128.75,129.0,85.0
1985-08-07,129.5,130.0,129.0,130.0,35.0
1985-08-08,130.0,130.0,128.5,128.5,4.0
1985-08-09,128.0,128.0,127.5,128.0,82.0
1985-08-12,128.5,128.5,127.75,128.0,2.0
1985-08-13,128.25,130.0,128.0,130.0,50.0
1985-08-14,132.25,132.25,132.25,132.25,0.0
1985-08-15,132.5,134.75,132.5,134.75,5.0
1985-08-16,132.25,132.25,132.25,132.25,2.0
1985-08-19,130.0,130.0,129.75,129.75,13.0
1985-08-20,129.25,129.25,129.0,129.0,10.0
1985-08-21,130.0,130.0,130.0,130.0,15.0
1985-08-22,131.0,131.0,131.0,131.0,3.0
1985-08-23,131.0,132.5,131.0,132.5,5.0
1985-08-26,132.0,132.0,131.0,131.0,4.0
1985-08-27,129.0,129.5,129.0,129.5,4.0
1985-08-28,129.5,129.5,128.5,128.5,19.0
1985-08-29,127.5,129.5,127.5,128.0,46.0
1985-08-30,130.5,130.5,129.5,130.0,52.0
1985-09-03,129.0,129.25,128.25,128.25,18.0
1985-09-04,128.5,129.0,128.0,129.0,27.0
1985-09-05,130.25,130.25,130.25,130.25,0.0
1985-09-06,129.75,129.75,129.75,129.75,0.0
1985-09-09,129.0,129.75,129.0,129.75,11.0
1985-09-10,130.0,130.5,129.0,130.0,37.0
1985-09-11,130.0,130.0,129.5,129.5,19.0
1985-09-12,129.25,129.5,129.25,129.25,3.0
1985-09-13,129.5,130.5,129.25,129.25,17.0
1985-09-16,129.0,131.25,129.0,131.25,6.0
1985-09-17,131.25,132.0,131.25,131.5,8.0
1985-09-18,131.0,131.0,130.5,130.5,6.0
1985-09-19,130.5,131.0,130.5,131.0,11.0
1985-09-20,131.0,131.0,128.75,129.0,18.0
1985-09-23,131.0,133.5,130.75,133.0,24.0
1985-09-24,132.5,135.0,132.5,135.0,38.0
1985-09-25,134.0,135.75,134.0,134.0,59.0
1985-09-26,133.0,133.25,132.75,133.0,18.0
1985-09-27,132.5,133.25,132.5,133.0,56.0
1985-09-30,132.25,135.0,132.25,135.0,13.0
1985-10-01,135.0,137.0,135.0,136.75,92.0
1985-10-02,137.5,137.5,136.5,137.25,26.0
1985-10-03,137.25,137.5,136.5,137.25,37.0
1985-10-04,137.0,137.75,136.75,137.5,57.0
1985-10-07,136.25,136.25,135.0,135.25,22.0
1985-10-08,135.25,137.5,135.25,136.5,24.0
1985-10-09,138.0,138.0,137.0,137.0,14.0
1985-10-10,136.5,136.5,134.5,134.5,156.0
1985-10-11,135.0,135.0,132.5,133.0,12.0
1985-10-14,133.0,133.0,132.25,132.75,11.0
1985-10-15,132.5,132.75,132.5,132.5,8.0
1985-10-16,132.25,132.25,130.75,130.75,33.0
1985-10-17,131.25,132.25,131.0,131.75,29.0
1985-10-18,132.0,132.0,131.0,131.5,16.0
1985-10-21,131.0,131.0,130.5,130.75,27.0
1985-10-22,130.5,132.5,130.5,132.5,8.0
1985-10-23,132.5,134.0,132.25,132.5,32.0
1985-10-24,133.0,133.0,133.0,133.0,2.0
1985-10-25,133.0,134.25,133.0,133.5,29.0
1985-10-28,134.5,134.5,134.0,134.0,17.0
1985-10-29,135.0,136.0,134.75,134.75,42.0
1985-10-30,137.0,137.0,136.0,136.5,45.0
1985-10-31,137.0,138.75,137.0,138.5,88.0
1985-11-01,138.0,138.5,138.0,138.5,15.0
1985-11-04,137.75,139.0,137.75,138.5,36.0
1985-11-05,138.5,139.5,137.5,139.25,106.0
1985-11-06,140.0,140.0,137.75,137.75,113.0
1985-11-07,137.75,139.0,136.75,138.5,92.0
1985-11-08,139.5,140.5,139.5,140.25,94.0
1985-11-11,141.75,141.75,139.0,139.25,33.0
1985-11-12,140.0,140.0,138.75,139.0,30.0
1985-11-13,139.25,140.25,139.25,140.0,18.0
1985-11-14,140.0,140.0,139.25,139.25,7.0
1985-11-15,138.5,138.75,135.0,135.5,78.0
1985-11-18,135.75,135.75,135.0,135.0,38.0
1985-11-19,135.25,136.25,135.25,136.25,26.0
1985-11-20,136.25,136.75,136.25,136.75,91.0
1985-11-21,136.75,137.25,136.0,137.0,44.0
1985-11-22,137.0,137.0,136.5,136.5,23.0
1985-11-25,136.25,136.25,134.75,136.0,29.0
1985-11-26,135.75,136.5,135.75,136.25,48.0
1985-11-27,136.25,136.25,134.75,134.75,64.0
1985-11-29,135.0,135.75,135.0,135.25,131.0
1985-12-02,135.0,135.0,133.5,134.5,87.0
1985-12-03,134.0,136.0,133.5,135.25,86.0
1985-12-04,136.5,137.25,136.0,136.5,97.0
1985-12-05,136.5,137.5,136.5,137.0,12.0
1985-12-06,137.0,137.75,137.0,137.5,87.0
1985-12-09,138.0,138.75,138.0,138.5,4.0
1985-12-10,139.0,139.0,136.75,138.0,36.0
1985-12-11,137.25,138.25,137.25,137.75,6.0
1985-12-12,138.0,139.0,138.0,138.75,116.0
1985-12-13,138.0,139.0,138.0,139.0,32.0
1985-12-16,138.75,140.0,138.5,140.0,58.0
1985-12-17,141.0,141.5,141.0,141.5,46.0
1985-12-18,141.0,141.75,139.25,140.5,141.0
1985-12-19,140.5,141.0,140.25,140.75,21.0
1985-12-20,140.5,142.5,140.25,141.25,44.0
1985-12-23,141.25,141.25,139.5,140.75,16.0
1985-12-24,140.0,141.25,140.0,141.25,11.0
1985-12-26,142.0,142.0,141.75,141.75,2.0
1985-12-27,142.5,142.5,141.5,142.0,29.0
1985-12-30,142.25,143.25,142.0,143.25,119.0
1985-12-31,143.5,143.5,142.25,142.25,21.0
1986-01-02,142.0,142.0,140.5,141.5,47.0
1986-01-03,140.5,140.5,138.75,139.75,93.0
1986-01-06,139.25,139.5,138.5,139.25,37.0
1986-01-07,139.75,141.0,139.75,140.5,45.0
1986-01-08,139.75,140.0,139.75,140.0,15.0
1986-01-09,140.0,140.0,138.75,139.5,58.0
1986-01-10,139.25,139.5,138.75,139.0,16.0
1986-01-13,138.5,138.5,137.0,137.0,54.0
1986-01-14,136.0,136.0,134.0,136.0,127.0
1986-01-15,135.75,136.25,133.5,135.5,95.0
1986-01-16,135.25,135.5,134.0,134.25,33.0
1986-01-17,133.75,134.0,133.0,134.0,36.0
1986-01-20,133.0,133.75,133.0,133.5,69.0
1986-01-21,133.5,133.75,129.5,130.5,102.0
1986-01-22,130.5,132.0,130.25,131.5,95.0
1986-01-23,131.0,131.5,130.5,130.75,42.0
1986-01-24,130.25,130.25,125.5,125.5,156.0
1986-01-27,125.5,126.75,121.5,122.5,234.0
1986-01-28,124.0,125.5,124.0,125.25,107.0
1986-01-29,126.0,126.0,123.5,124.0,91.0
1986-01-30,124.5,126.0,124.25,124.75,156.0
1986-01-31,124.5,124.5,123.75,124.25,37.0
1986-02-03,123.5,123.5,123.0,123.0,70.0
1986-02-04,123.0,124.75,123.0,124.5,88.0
1986-02-05,125.75,127.0,125.75,127.0,149.0
1986-02-06,127.25,127.25,125.5,126.0,111.0
1986-02-07,125.5,126.25,124.5,125.5,68.0
1986-02-10,125.0,125.75,124.0,125.75,54.0
1986-02-11,127.0,128.0,125.75,127.0,92.0
1986-02-12,127.0,129.0,126.5,126.75,211.0
1986-02-13,126.25,127.0,125.5,125.75,77.0
1986-02-14,126.0,126.25,124.5,124.5,82.0
1986-02-18,122.5,123.5,122.0,123.25,159.0
1986-02-19,123.5,123.5,120.0,120.25,254.0
1986-02-20,120.0,120.5,118.0,118.25,273.0
1986-02-21,118.5,120.5,118.5,120.0,229.0
1986-02-24,121.25,122.5,120.75,121.5,164.0
1986-02-25,121.5,121.5,120.75,121.0,100.0
1986-02-26,120.5,121.5,120.25,120.75,180.0
1986-02-27,120.5,122.25,119.5,120.25,174.0
1986-02-28,120.75,121.25,120.0,120.0,139.0
1986-03-03,120.5,120.75,120.25,120.5,56.0
1986-03-04,121.0,122.5,119.5,120.25,183.0
1986-03-05,119.5,120.5,119.0,120.5,107.0
1986-03-06,120.75,120.75,118.5,120.0,114.0
1986-03-07,120.5,120.75,119.25,119.5,158.0
1986-03-10,119.5,121.25,119.5,120.5,207.0
1986-03-11,121.0,121.5,119.0,119.0,93.0
1986-03-12,119.25,119.5,116.5,117.75,248.0
1986-03-13,117.5,118.5,117.5,118.25,142.0
1986-03-14,118.25,119.25,118.0,118.75,99.0
1986-03-17,119.75,120.0,118.0,118.5,164.0
1986-03-18,119.5,119.75,118.5,118.5,458.0
1986-03-19,117.75,117.75,115.5,116.25,512.0
1986-03-20,116.0,116.0,113.0,113.5,539.0
1986-03-21,113.0,113.0,110.75,111.0,327.0
1986-03-24,110.0,110.25,108.0,108.25,296.0
1986-03-25,107.75,109.0,107.0,107.5,326.0
1986-03-26,108.0,109.5,107.75,109.5,132.0
1986-03-27,110.0,110.0,108.5,108.5,52.0
1986-03-31,107.5,109.0,106.75,108.25,191.0
1986-04-01,108.0,108.5,107.5,108.5,41.0
1986-04-02,108.5,108.5,107.5,107.75,214.0
1986-04-03,108.0,108.0,106.0,106.25,152.0
1986-04-04,105.5,105.5,104.0,104.25,141.0
1986-04-07,103.5,103.5,101.0,101.5,267.0
1986-04-08,101.75,102.0,99.0,99.5,314.0
1986-04-09,98.25,98.75,94.5,95.0,452.0
1986-04-10,95.25,98.25,95.25,97.5,158.0
1986-04-11,97.75,98.5,97.25,98.0,118.0
1986-04-14,97.25,100.25,97.25,100.0,229.0
1986-04-15,99.5,100.5,96.5,96.75,171.0
1986-04-16,97.25,97.5,94.5,94.5,122.0
1986-04-17,94.5,95.75,94.25,95.75,52.0
1986-04-18,96.5,98.25,96.5,97.0,189.0
1986-04-21,97.0,98.0,94.75,95.5,128.0
1986-04-22,95.75,96.5,95.5,95.75,68.0
1986-04-23,96.5,99.25,96.25,98.25,217.0
1986-04-24,99.0,99.75,97.25,99.75,276.0
1986-04-25,99.25,99.5,98.5,99.5,119.0
1986-04-28,98.75,98.75,96.5,96.75,149.0
1986-04-29,96.5,101.5,95.0,99.0,708.0
1986-04-30,100.0,109.0,99.5,109.0,426.0
1986-05-01,110.0,110.0,104.0,106.0,290.0
1986-05-02,104.5,104.5,101.5,101.5,187.0
1986-05-05,103.0,105.0,103.0,103.75,84.0
1986-05-06,103.5,108.25,103.5,108.25,83.0
1986-05-07,108.5,109.0,107.25,109.0,83.0
1986-05-08,109.75,119.0,109.75,117.0,73.0
1986-05-09,116.0,118.5,116.0,118.5,64.0
1986-05-12,116.0,116.0,109.0,111.5,33.0
1986-05-13,112.0,116.0,112.0,115.25,15.0
1986-05-14,114.0,115.0,111.5,113.5,24.0
1986-05-15,112.5,112.5,108.5,109.25,24.0
1986-05-16,108.0,109.0,107.0,109.0,12.0
1986-05-19,106.5,109.0,106.5,109.0,63.0
1986-05-20,111.5,111.5,108.25,108.5,15.0
