DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-08-26,0.6595,0.6595,0.6595,0.6595,0.0
2009-08-27,0.666,0.666,0.666,0.666,0.0
2009-08-28,0.6616,0.6616,0.6616,0.6616,0.0
2009-08-31,0.6621,0.6621,0.6621,0.6621,0.0
2009-09-01,0.6519,0.6519,0.6519,0.6519,0.0
2009-09-02,0.6516,0.6516,0.6516,0.6516,0.0
2009-09-03,0.6544,0.6544,0.6544,0.6544,0.0
2009-09-04,0.6659,0.6659,0.6659,0.6659,0.0
2009-09-08,0.6734,0.6734,0.6734,0.6734,0.0
2009-09-09,0.6732,0.6732,0.6732,0.6732,0.0
2009-09-10,0.6811,0.6811,0.6811,0.6811,0.0
2009-09-11,0.6849,0.6849,0.6849,0.6849,0.0
2009-09-14,0.6782,0.6782,0.6782,0.6782,0.0
2009-09-15,0.6822,0.6822,0.6822,0.6822,0.0
2009-09-16,0.6924,0.6924,0.6924,0.6924,0.0
2009-09-17,0.689,0.689,0.689,0.689,0.0
2009-09-18,0.6887,0.6887,0.6887,0.6887,0.0
2009-09-21,0.6849,0.6849,0.6849,0.6849,0.0
2009-09-22,0.697,0.697,0.697,0.697,0.0
2009-09-23,0.7012,0.7012,0.7012,0.7012,0.0
2009-09-24,0.6926,0.6926,0.6926,0.6926,0.0
2009-09-25,0.6946,0.6946,0.6946,0.6946,0.0
2009-09-28,0.6932,0.6932,0.6932,0.6932,0.0
2009-09-29,0.6921,0.6921,0.6921,0.6921,0.0
2009-09-30,0.7007,0.7007,0.7007,0.7007,0.0
2009-10-01,0.6932,0.6932,0.6932,0.6932,0.0
2009-10-02,0.6934,0.6934,0.6934,0.6934,0.0
2009-10-05,0.7078,0.7078,0.7078,0.7078,0.0
2009-10-06,0.7083,0.7083,0.7083,0.7083,0.0
2009-10-07,0.7094,0.7094,0.7094,0.7094,0.0
2009-10-08,0.7179,0.7179,0.7179,0.7179,0.0
2009-10-09,0.7089,0.7089,0.7089,0.7089,0.0
2009-10-12,0.7096,0.7096,0.7096,0.7096,0.0
2009-10-13,0.7086,0.7086,0.7086,0.7086,0.0
2009-10-14,0.7129,0.7129,0.7129,0.7129,0.0
2009-10-15,0.717,0.717,0.717,0.717,0.0
2009-10-16,0.7126,0.7126,0.7126,0.7126,0.0
2009-10-19,0.727,0.727,0.727,0.727,0.0
2009-10-20,0.721,0.721,0.721,0.721,0.0
2009-10-21,0.735,0.735,0.735,0.735,0.0
2009-10-22,0.7312,0.7312,0.7312,0.7312,0.0
2009-10-23,0.7267,0.7267,0.7267,0.7267,0.0
2009-10-26,0.7194,0.7194,0.7194,0.7194,0.0
2009-10-27,0.7184,0.7184,0.7184,0.7184,0.0
2009-10-28,0.7023,0.7023,0.7023,0.7023,0.0
2009-10-29,0.7109,0.7109,0.7109,0.7109,0.0
2009-10-30,0.6936,0.6936,0.6936,0.6936,0.0
2009-11-02,0.6916,0.6916,0.6916,0.6916,0.0
2009-11-03,0.6955,0.6955,0.6955,0.6955,0.0
2009-11-04,0.7055,0.7055,0.7055,0.7055,0.0
2009-11-05,0.6974,0.6974,0.6974,0.6974,0.0
2009-11-06,0.6986,0.6986,0.6986,0.6986,0.0
2009-11-09,0.7174,0.7174,0.7174,0.7174,0.0
2009-11-10,0.7173,0.7173,0.7173,0.7173,0.0
2009-11-11,0.7141,0.7141,0.7141,0.7141,0.0
2009-11-12,0.7072,0.7072,0.7072,0.7072,0.0
2009-11-13,0.7169,0.7169,0.7169,0.7169,0.0
2009-11-16,0.7236,0.7236,0.7236,0.7236,0.0
2009-11-17,0.7188,0.7188,0.7188,0.7188,0.0
2009-11-18,0.7189,0.7189,0.7189,0.7189,0.0
2009-11-19,0.7069,0.7069,0.7069,0.7069,0.0
2009-11-20,0.6997,0.6997,0.6997,0.6997,0.0
2009-11-23,0.7095,0.7095,0.7095,0.7095,0.0
2009-11-24,0.7024,0.7024,0.7024,0.7024,0.0
2009-11-25,0.7068,0.7068,0.7068,0.7068,0.0
2009-11-27,0.6862,0.6862,0.6862,0.6862,0.0
2009-11-30,0.6911,0.6911,0.6911,0.6911,0.0
2009-12-01,0.7044,0.7044,0.7044,0.7044,0.0
2009-12-02,0.6992,0.6992,0.6992,0.6992,0.0
2009-12-03,0.7026,0.7026,0.7026,0.7026,0.0
2009-12-04,0.6925,0.6925,0.6925,0.6925,0.0
2009-12-07,0.6915,0.6915,0.6915,0.6915,0.0
2009-12-08,0.6841,0.6841,0.6841,0.6841,0.0
2009-12-09,0.6912,0.6912,0.6912,0.6912,0.0
2009-12-10,0.7054,0.7054,0.7054,0.7054,0.0
2009-12-11,0.701,0.701,0.701,0.701,0.0
2009-12-14,0.7046,0.7046,0.7046,0.7046,0.0
2009-12-15,0.6988,0.6988,0.6988,0.6988,0.0
2009-12-16,0.697,0.697,0.697,0.697,0.0
2009-12-17,0.6875,0.6875,0.6875,0.6875,0.0
2009-12-18,0.6879,0.6879,0.6879,0.6879,0.0
2009-12-21,0.6819,0.6819,0.6819,0.6819,0.0
2009-12-22,0.6804,0.6804,0.6804,0.6804,0.0
2009-12-23,0.6824,0.6824,0.6824,0.6824,0.0
2009-12-24,0.6847,0.6847,0.6847,0.6847,0.0
2009-12-28,0.6866,0.6866,0.6866,0.6866,0.0
2009-12-29,0.6974,0.6974,0.6974,0.6974,0.0
2009-12-30,0.6998,0.6998,0.6998,0.6998,0.0
2009-12-31,0.7047,0.7047,0.7047,0.7047,0.0
2010-01-04,0.7118,0.7118,0.7118,0.7118,0.0
2010-01-05,0.7125,0.7125,0.7125,0.7125,0.0
2010-01-06,0.7166,0.7166,0.7166,0.7166,0.0
2010-01-07,0.7119,0.7119,0.7119,0.7119,0.0
2010-01-08,0.7143,0.7143,0.7143,0.7143,0.0
2010-01-11,0.7209,0.7209,0.7209,0.7209,0.0
2010-01-12,0.7172,0.7172,0.7172,0.7172,0.0
2010-01-13,0.718,0.718,0.718,0.718,0.0
2010-01-14,0.7209,0.7209,0.7209,0.7209,0.0
2010-01-15,0.7157,0.7157,0.7157,0.7157,0.0
2010-01-19,0.7172,0.7172,0.7172,0.7172,0.0
2010-01-20,0.6995,0.6995,0.6995,0.6995,0.0
2010-01-21,0.6929,0.6929,0.6929,0.6929,0.0
2010-01-22,0.6904,0.6904,0.6904,0.6904,0.0
2010-01-25,0.6948,0.6948,0.6948,0.6948,0.0
2010-01-26,0.6895,0.6895,0.6895,0.6895,0.0
2010-01-27,0.6865,0.6865,0.6865,0.6865,0.0
2010-01-28,0.6861,0.6861,0.6861,0.6861,0.0
2010-01-29,0.6842,0.6842,0.6842,0.6842,0.0
2010-02-01,0.69,0.69,0.69,0.69,0.0
2010-02-02,0.6931,0.6931,0.6931,0.6931,0.0
2010-02-03,0.6899,0.6899,0.6899,0.6899,0.0
2010-02-04,0.6708,0.6708,0.6708,0.6708,0.0
2010-02-05,0.6679,0.6679,0.6679,0.6679,0.0
2010-02-08,0.6679,0.6679,0.6679,0.6679,0.0
2010-02-09,0.6757,0.6757,0.6757,0.6757,0.0
2010-02-10,0.6771,0.6771,0.6771,0.6771,0.0
2010-02-11,0.6842,0.6842,0.6842,0.6842,0.0
2010-02-12,0.6805,0.6805,0.6805,0.6805,0.0
2010-02-16,0.69,0.69,0.69,0.69,0.0
2010-02-17,0.6876,0.6876,0.6876,0.6876,0.0
2010-02-18,0.6901,0.6901,0.6901,0.6901,0.0
2010-02-19,0.6821,0.6821,0.6821,0.6821,0.0
2010-02-22,0.6858,0.6858,0.6858,0.6858,0.0
2010-02-23,0.6772,0.6772,0.6772,0.6772,0.0
2010-02-24,0.6768,0.6768,0.6768,0.6768,0.0
2010-02-25,0.6743,0.6743,0.6743,0.6743,0.0
2010-02-26,0.6844,0.6844,0.6844,0.6844,0.0
2010-03-01,0.6842,0.6842,0.6842,0.6842,0.0
2010-03-02,0.6806,0.6806,0.6806,0.6806,0.0
2010-03-03,0.6786,0.6786,0.6786,0.6786,0.0
2010-03-04,0.6715,0.6715,0.6715,0.6715,0.0
2010-03-05,0.6817,0.6817,0.6817,0.6817,0.0
2010-03-08,0.6857,0.6857,0.6857,0.6857,0.0
2010-03-09,0.6876,0.6876,0.6876,0.6876,0.0
2010-03-10,0.6936,0.6936,0.6936,0.6936,0.0
2010-03-11,0.6857,0.6857,0.6857,0.6857,0.0
2010-03-12,0.6866,0.6866,0.6866,0.6866,0.0
2010-03-15,0.6862,0.6862,0.6862,0.6862,0.0
2010-03-16,0.6945,0.6945,0.6945,0.6945,0.0
2010-03-17,0.6999,0.6999,0.6999,0.6999,0.0
2010-03-18,0.7002,0.7002,0.7002,0.7002,0.0
2010-03-19,0.6945,0.6945,0.6945,0.6945,0.0
2010-03-22,0.6913,0.6913,0.6913,0.6913,0.0
2010-03-23,0.6914,0.6914,0.6914,0.6914,0.0
2010-03-24,0.689,0.689,0.689,0.689,0.0
2010-03-25,0.6908,0.6908,0.6908,0.6908,0.0
2010-03-26,0.6893,0.6893,0.6893,0.6893,0.0
2010-03-29,0.6948,0.6948,0.6948,0.6948,0.0
2010-03-30,0.6962,0.6962,0.6962,0.6962,0.0
2010-03-31,0.6963,0.6963,0.6963,0.6963,0.0
2010-04-01,0.6931,0.6931,0.6931,0.6931,0.0
2010-04-02,0.6923,0.6923,0.6923,0.6923,0.0
2010-04-05,0.6905,0.6905,0.6905,0.6905,0.0
2010-04-06,0.6928,0.6928,0.6928,0.6928,0.0
2010-04-07,0.6953,0.6953,0.6953,0.6953,0.0
2010-04-08,0.6938,0.6938,0.6938,0.6938,0.0
2010-04-09,0.7016,0.7016,0.7016,0.7016,0.0
2010-04-12,0.6996,0.6996,0.6996,0.6996,0.0
2010-04-13,0.6978,0.6978,0.6978,0.6978,0.0
2010-04-14,0.7009,0.7009,0.7009,0.7009,0.0
2010-04-15,0.6994,0.6994,0.6994,0.6994,0.0
2010-04-16,0.6956,0.6956,0.6956,0.6956,0.0
2010-04-19,0.6966,0.6966,0.6966,0.6966,0.0
2010-04-20,0.6985,0.6985,0.6985,0.6985,0.0
2010-04-21,0.6977,0.6977,0.6977,0.6977,0.0
2010-04-22,0.6988,0.6988,0.6988,0.6988,0.0
2010-04-23,0.7037,0.7037,0.7037,0.7037,0.0
2010-04-26,0.7107,0.7107,0.7107,0.7107,0.0
2010-04-27,0.6998,0.6998,0.6998,0.6998,0.0
2010-04-28,0.709,0.709,0.709,0.709,0.0
2010-04-29,0.7115,0.7115,0.7115,0.7115,0.0
2010-04-30,0.7155,0.7155,0.7155,0.7155,0.0
2010-05-03,0.72,0.72,0.72,0.72,0.0
2010-05-04,0.7071,0.7071,0.7071,0.7071,0.0
2010-05-05,0.7046,0.7046,0.7046,0.7046,0.0
2010-05-06,0.6973,0.6973,0.6973,0.6973,0.0
2010-05-07,0.7032,0.7032,0.7032,0.7032,0.0
2010-05-10,0.7101,0.7101,0.7101,0.7101,0.0
2010-05-11,0.7074,0.7074,0.7074,0.7074,0.0
2010-05-12,0.7004,0.7004,0.7004,0.7004,0.0
2010-05-13,0.7046,0.7046,0.7046,0.7046,0.0
2010-05-14,0.6953,0.6953,0.6953,0.6953,0.0
2010-05-17,0.6855,0.6855,0.6855,0.6855,0.0
2010-05-18,0.6827,0.6827,0.6827,0.6827,0.0
2010-05-19,0.6642,0.6642,0.6642,0.6642,0.0
2010-05-20,0.6621,0.6621,0.6621,0.6621,0.0
2010-05-21,0.6658,0.6658,0.6658,0.6658,0.0
2010-05-24,0.6645,0.6645,0.6645,0.6645,0.0
2010-05-25,0.6558,0.6558,0.6558,0.6558,0.0
2010-05-26,0.6547,0.6547,0.6547,0.6547,0.0
2010-05-27,0.6726,0.6726,0.6726,0.6726,0.0
2010-05-28,0.6685,0.6685,0.6685,0.6685,0.0
2010-06-01,0.6707,0.6707,0.6707,0.6707,0.0
2010-06-02,0.6701,0.6701,0.6701,0.6701,0.0
2010-06-03,0.6736,0.6736,0.6736,0.6736,0.0
2010-06-04,0.6595,0.6595,0.6595,0.6595,0.0
2010-06-07,0.6511,0.6511,0.6511,0.6511,0.0
2010-06-08,0.654,0.654,0.654,0.654,0.0
2010-06-09,0.6565,0.6565,0.6565,0.6565,0.0
2010-06-10,0.6764,0.6764,0.6764,0.6764,0.0
2010-06-11,0.6786,0.6786,0.6786,0.6786,0.0
2010-06-14,0.6881,0.6881,0.6881,0.6881,0.0
2010-06-15,0.6884,0.6884,0.6884,0.6884,0.0
2010-06-16,0.6885,0.6885,0.6885,0.6885,0.0
2010-06-17,0.693,0.693,0.693,0.693,0.0
2010-06-18,0.696,0.696,0.696,0.696,10.0
2010-06-21,0.6992,0.6992,0.6992,0.6992,0.0
2010-06-22,0.6958,0.6958,0.6958,0.6958,0.0
2010-06-23,0.7046,0.7046,0.7046,0.7046,0.0
2010-06-24,0.7012,0.7012,0.7012,0.7012,0.0
2010-06-25,0.7056,0.7056,0.7056,0.7056,0.0
2010-06-28,0.6998,0.6998,0.6998,0.6998,3.0
2010-06-29,0.6922,0.6929,0.6821,0.6841,8.0
2010-06-30,0.6811,0.6864,0.6759,0.6787,1.0
2010-07-01,0.6798,0.6798,0.6798,0.6798,0.0
2010-07-02,0.6818,0.6881,0.6787,0.679,3.0
2010-07-06,0.6837,0.6885,0.6749,0.6837,33.0
2010-07-07,0.6805,0.6962,0.68,0.6953,38.0
2010-07-08,0.6978,0.7015,0.6945,0.6996,23.0
2010-07-09,0.701,0.701,0.701,0.701,0.0
2010-07-12,0.7015,0.7015,0.7015,0.7015,0.0
2010-07-13,0.7008,0.7116,0.6992,0.7101,74.0
2010-07-14,0.7105,0.7165,0.7072,0.7139,56.0
2010-07-15,0.7138,0.7213,0.7088,0.7185,27.0
2010-07-16,0.7154,0.7156,0.7011,0.7038,53.0
2010-07-19,0.6955,0.7025,0.6945,0.6984,11.0
2010-07-20,0.7047,0.7086,0.6968,0.7064,15.0
2010-07-21,0.7062,0.7107,0.7035,0.7039,10.0
2010-07-22,0.7032,0.7184,0.7016,0.717,12.0
2010-07-23,0.7168,0.7205,0.7145,0.7181,22.0
2010-07-26,0.7222,0.7268,0.7167,0.7252,19.0
2010-07-27,0.7279,0.7309,0.7229,0.724,5.0
2010-07-28,0.7219,0.725,0.7174,0.7196,19.0
2010-07-29,0.7175,0.7175,0.7175,0.7175,2.0
2010-07-30,0.7165,0.7187,0.7111,0.7165,6.0
2010-08-02,0.7247,0.7247,0.7247,0.7247,0.0
2010-08-03,0.7249,0.7274,0.722,0.727,16.0
2010-08-04,0.7252,0.7275,0.7219,0.7273,18.0
2010-08-05,0.7201,0.7264,0.7171,0.7208,28.0
2010-08-06,0.7242,0.7265,0.7197,0.7238,13.0
2010-08-09,0.722,0.726,0.7191,0.7214,2.0
2010-08-10,0.7167,0.7185,0.7093,0.7177,24.0
2010-08-11,0.7109,0.7134,0.7071,0.7083,19.0
2010-08-12,0.7073,0.7084,0.6995,0.7003,40.0
2010-08-13,0.7046,0.7108,0.6981,0.6983,41.0
2010-08-16,0.6991,0.7034,0.6925,0.7,37.0
2010-08-17,0.699,0.7078,0.6976,0.7062,35.0
2010-08-18,0.7051,0.7123,0.7034,0.7084,63.0
2010-08-19,0.7086,0.7087,0.6993,0.6999,28.0
2010-08-20,0.6991,0.701,0.694,0.7,51.0
2010-08-23,0.7009,0.7059,0.698,0.7015,24.0
2010-08-24,0.6976,0.7013,0.6943,0.6983,2025.0
2010-08-25,0.6955,0.6998,0.6887,0.6914,694.0
2010-08-26,0.6932,0.7027,0.6926,0.6964,20.0
2010-08-27,0.6977,0.7077,0.696,0.7058,40.0
2010-08-30,0.7067,0.7075,0.7007,0.7024,17.0
2010-08-31,0.6982,0.6988,0.6908,0.691,87.0
2010-09-01,0.6948,0.7073,0.6932,0.7057,52.0
2010-09-02,0.7047,0.7122,0.7042,0.7092,933.0
2010-09-03,0.7092,0.7165,0.7077,0.7151,2939.0
2010-09-07,0.7131,0.72,0.7129,0.7151,6474.0
2010-09-08,0.7128,0.7184,0.7106,0.7175,6439.0
2010-09-09,0.7173,0.7234,0.7149,0.7207,13087.0
2010-09-10,0.7192,0.7247,0.7175,0.723,7894.0
2010-09-13,0.7256,0.7292,0.723,0.728,5802.0
2010-09-14,0.7278,0.7343,0.7215,0.7322,10648.0
2010-09-15,0.729,0.7307,0.7245,0.7259,6427.0
2010-09-16,0.7224,0.7238,0.7166,0.719,7158.0
2010-09-17,0.7196,0.7283,0.7191,0.7218,5149.0
2010-09-20,0.7283,0.7283,0.7205,0.7247,5214.0
2010-09-21,0.7242,0.7304,0.7212,0.7299,6108.0
2010-09-22,0.7278,0.7369,0.7273,0.7327,8043.0
2010-09-23,0.7336,0.7336,0.7219,0.7271,8435.0
2010-09-24,0.7248,0.7316,0.7228,0.7286,6418.0
2010-09-27,0.7321,0.7324,0.7282,0.7317,3976.0
2010-09-28,0.7296,0.7359,0.7261,0.7344,6555.0
2010-09-29,0.7352,0.7363,0.7313,0.7347,5515.0
2010-09-30,0.7309,0.7366,0.7264,0.731,9781.0
2010-10-01,0.7289,0.7422,0.7286,0.7401,9124.0
2010-10-04,0.7396,0.7397,0.7352,0.7375,4180.0
2010-10-05,0.7345,0.7457,0.7318,0.7445,7498.0
2010-10-06,0.7444,0.7508,0.7418,0.7488,5885.0
2010-10-07,0.7476,0.7553,0.743,0.7459,6657.0
2010-10-08,0.7469,0.7515,0.7388,0.7496,7084.0
2010-10-11,0.7523,0.7534,0.7469,0.749,2171.0
2010-10-12,0.748,0.7523,0.7443,0.7511,5911.0
2010-10-13,0.7528,0.7598,0.7512,0.7582,6501.0
2010-10-14,0.7538,0.7608,0.7518,0.7522,5805.0
2010-10-15,0.7546,0.7586,0.75,0.7503,7511.0
2010-10-18,0.7518,0.7563,0.7467,0.7554,4278.0
2010-10-19,0.7532,0.7568,0.7395,0.7418,8781.0
2010-10-20,0.7414,0.7538,0.7398,0.7517,8603.0
2010-10-21,0.7505,0.751,0.7404,0.7434,5681.0
2010-10-22,0.7432,0.748,0.7407,0.7441,4676.0
2010-10-25,0.7441,0.7533,0.744,0.7504,5179.0
2010-10-26,0.7481,0.7512,0.7443,0.7458,4911.0
2010-10-27,0.7458,0.7472,0.7376,0.7401,7966.0
2010-10-28,0.7433,0.7529,0.7433,0.7509,6396.0
2010-10-29,0.7499,0.7641,0.7496,0.7586,10830.0
2010-11-01,0.7628,0.7668,0.761,0.7637,6675.0
2010-11-02,0.7638,0.7719,0.7609,0.7692,5770.0
2010-11-03,0.7676,0.7784,0.7676,0.7757,10113.0
2010-11-04,0.7841,0.7952,0.7807,0.7933,8392.0
2010-11-05,0.7928,0.7954,0.7858,0.7922,6598.0
2010-11-08,0.7898,0.7908,0.7818,0.786,5467.0
2010-11-09,0.7848,0.7892,0.7739,0.7813,8734.0
2010-11-10,0.774,0.7829,0.7718,0.7818,9147.0
2010-11-11,0.7784,0.7854,0.7755,0.7767,7107.0
2010-11-12,0.7775,0.7797,0.7681,0.772,6972.0
2010-11-15,0.7731,0.776,0.7665,0.7728,5336.0
2010-11-16,0.7716,0.7738,0.7635,0.7659,8328.0
2010-11-17,0.7663,0.7711,0.7617,0.7688,8039.0
2010-11-18,0.7696,0.7773,0.7683,0.7763,5849.0
2010-11-19,0.7773,0.7788,0.7735,0.7769,6045.0
2010-11-22,0.7796,0.7822,0.7681,0.7715,8431.0
2010-11-23,0.771,0.7711,0.7566,0.7577,10932.0
2010-11-24,0.7578,0.7633,0.7572,0.7599,6516.0
2010-11-26,0.7596,0.7619,0.7469,0.7488,5193.0
2010-11-29,0.7515,0.7526,0.742,0.7464,6586.0
2010-11-30,0.7446,0.7462,0.7391,0.7435,9503.0
2010-12-01,0.7418,0.7506,0.739,0.7497,8772.0
2010-12-02,0.7473,0.7558,0.745,0.754,8343.0
2010-12-03,0.7548,0.7672,0.754,0.7635,7575.0
2010-12-06,0.7648,0.7651,0.7582,0.7617,11638.0
2010-12-07,0.7608,0.7664,0.7562,0.7584,7026.0
2010-12-08,0.7571,0.7574,0.7433,0.7492,15809.0
2010-12-09,0.7472,0.7518,0.745,0.7476,11814.0
2010-12-10,0.7492,0.753,0.7465,0.7473,4360.0
2010-12-13,0.7464,0.7544,0.7464,0.7544,1284.0
