DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-01-30,558.6,558.6,558.6,558.6,0.0
1996-01-31,561.1,561.1,561.1,561.1,0.0
1996-02-01,581.9,581.9,581.9,581.9,0.0
1996-02-02,586.4,586.4,586.4,586.4,0.0
1996-02-05,583.9,583.9,583.9,583.9,0.0
1996-02-06,580.1,580.1,580.1,580.1,0.0
1996-02-07,573.4,573.4,573.4,573.4,0.0
1996-02-08,575.1,575.1,575.1,575.1,0.0
1996-02-09,569.1,569.1,569.1,569.1,0.0
1996-02-12,569.4,569.4,569.4,569.4,0.0
1996-02-13,574.1,574.1,574.1,574.1,0.0
1996-02-14,575.9,575.9,575.9,575.9,0.0
1996-02-15,566.9,566.9,566.9,566.9,0.0
1996-02-16,574.6,574.6,574.6,574.6,0.0
1996-02-20,555.4,555.4,555.4,555.4,0.0
1996-02-21,560.4,560.4,560.4,560.4,0.0
1996-02-22,554.9,554.9,554.9,554.9,0.0
1996-02-23,547.6,547.6,547.6,547.6,0.0
1996-02-26,550.1,550.1,550.1,550.1,0.0
1996-02-27,547.6,547.6,547.6,547.6,0.0
1996-02-28,550.7,550.7,550.7,550.7,0.0
1996-02-29,551.9,551.9,551.9,551.9,2.0
1996-03-01,551.6,551.6,551.6,551.6,0.0
1996-03-04,539.3,539.3,539.3,539.3,0.0
1996-03-05,536.6,536.6,536.6,536.6,0.0
1996-03-06,538.3,538.3,538.3,538.3,0.0
1996-03-07,543.0,543.0,543.0,543.0,0.0
1996-03-08,549.8,549.8,549.8,549.8,0.0
1996-03-11,550.1,550.1,550.1,550.1,0.0
1996-03-12,557.1,557.1,557.1,557.1,0.0
1996-03-13,561.0,561.0,561.0,561.0,10.0
1996-03-14,557.4,557.4,557.4,557.4,0.0
1996-03-15,559.1,559.1,559.1,559.1,0.0
1996-03-18,554.9,554.9,554.9,554.9,0.0
1996-03-19,551.9,551.9,551.9,551.9,0.0
1996-03-20,556.8,556.8,556.8,556.8,0.0
1996-03-21,561.1,561.1,561.1,561.1,0.0
1996-03-22,563.1,563.1,563.1,563.1,0.0
1996-03-25,563.1,563.1,563.1,563.1,0.0
1996-03-26,569.1,569.1,569.1,569.1,0.0
1996-03-27,566.2,566.2,566.2,566.2,0.0
1996-03-28,550.7,550.7,550.7,550.7,0.0
1996-03-29,552.0,552.0,552.0,552.0,0.0
1996-04-01,553.0,553.0,553.0,553.0,0.0
1996-04-02,551.0,551.0,550.0,550.0,2.0
1996-04-03,550.5,550.5,550.5,550.5,1.0
1996-04-04,542.0,542.0,542.0,542.0,0.0
1996-04-08,550.0,555.0,550.0,555.0,1.0
1996-04-09,545.4,545.4,545.4,545.4,1.0
1996-04-10,547.9,547.9,547.9,547.9,0.0
1996-04-11,554.9,554.9,554.9,554.9,0.0
1996-04-12,550.0,550.9,550.0,550.9,2.0
1996-04-15,547.1,547.1,547.1,547.1,0.0
1996-04-16,528.3,528.3,528.3,528.3,0.0
1996-04-17,529.6,529.6,529.6,529.6,0.0
1996-04-18,525.8,525.8,525.8,525.8,0.0
1996-04-19,525.2,525.2,525.2,525.2,0.0
1996-04-22,532.1,532.1,532.1,532.1,1.0
1996-04-23,531.2,531.2,531.2,531.2,0.0
1996-04-24,529.0,529.0,529.0,529.0,0.0
1996-04-25,536.4,536.4,536.4,536.4,0.0
1996-04-26,526.2,526.2,526.2,526.2,0.0
