DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-12-27,490.0,493.0,484.75,485.0,6.0
1979-12-28,485.0,485.0,485.0,485.0,0.0
1979-12-31,487.0,487.0,486.0,486.0,1.0
1980-01-02,484.0,484.0,481.0,481.0,26.0
1980-01-03,479.0,479.0,479.0,479.0,0.0
1980-01-04,479.0,479.0,479.0,479.0,0.0
1980-01-09,454.0,454.0,454.0,454.0,114.0
1980-01-10,443.0,453.0,442.0,451.0,65.0
1980-01-11,454.0,460.0,452.0,458.0,33.0
1980-01-14,457.0,460.0,456.75,460.0,42.0
1980-01-15,466.0,470.0,466.0,467.0,10.0
1980-01-16,467.0,473.5,467.0,472.0,7.0
1980-01-17,472.5,484.0,472.5,482.0,17.0
1980-01-18,484.0,486.0,481.0,482.0,48.0
1980-01-21,483.0,484.0,479.5,479.5,5.0
1980-01-22,475.0,481.5,474.5,480.0,42.0
1980-01-23,480.0,487.0,480.0,481.5,24.0
1980-01-24,482.0,482.5,476.0,476.0,23.0
1980-01-25,476.0,479.0,474.0,474.0,38.0
1980-01-28,475.0,480.0,474.75,477.5,4.0
1980-01-29,481.0,481.5,478.0,479.0,8.0
1980-01-30,481.0,486.0,481.0,486.0,21.0
1980-01-31,484.0,486.0,482.0,485.5,10.0
1980-02-01,488.0,491.0,484.75,491.0,27.0
1980-02-04,491.0,503.0,491.0,502.0,25.0
1980-02-05,497.0,499.5,495.0,495.0,18.0
1980-02-06,498.0,505.0,487.0,490.0,110.0
1980-02-07,492.0,495.0,488.75,491.0,231.0
1980-02-08,492.0,493.0,490.5,492.25,9.0
1980-02-11,492.0,496.5,490.5,496.0,10.0
1980-02-12,495.0,495.0,490.0,492.25,14.0
1980-02-13,490.0,490.0,487.0,487.5,43.0
1980-02-14,490.75,490.75,481.0,483.0,21.0
1980-02-15,482.0,486.5,482.0,484.0,11.0
1980-02-19,485.0,486.0,481.5,481.5,7.0
1980-02-20,482.5,484.25,482.5,483.0,9.0
1980-02-21,486.0,487.75,485.0,487.0,32.0
1980-02-22,485.0,487.0,485.0,486.0,43.0
1980-02-25,489.0,491.0,488.5,490.0,29.0
1980-02-26,490.0,491.0,485.0,485.0,86.0
1980-02-27,485.0,485.0,480.0,481.0,75.0
