DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-02-14,343.75,343.75,343.75,343.75,0.0
1985-02-15,345.5,345.5,344.25,344.25,3.0
1985-02-19,342.5,342.5,342.5,342.5,0.0
1985-02-20,341.0,341.0,341.0,341.0,0.0
1985-02-21,339.0,340.0,339.0,340.0,2.0
1985-02-22,342.0,343.0,342.0,343.0,8.0
1985-02-25,342.0,342.0,338.75,340.5,102.0
1985-02-26,341.0,342.5,341.0,342.5,41.0
1985-02-27,343.0,343.0,341.5,342.0,61.0
1985-02-28,341.5,342.75,341.5,342.75,33.0
1985-03-01,342.0,342.0,342.0,342.0,22.0
1985-03-04,341.5,341.5,341.5,341.5,20.0
1985-03-05,340.5,340.75,340.5,340.75,13.0
1985-03-06,341.5,343.5,341.5,343.5,27.0
1985-03-07,342.75,343.75,342.75,343.75,17.0
1985-03-08,343.0,343.5,343.0,343.5,2.0
1985-03-11,343.0,344.0,343.0,344.0,12.0
1985-03-12,343.0,344.0,342.5,344.0,5.0
1985-03-13,343.75,344.0,342.75,342.75,11.0
1985-03-14,344.0,344.0,344.0,344.0,16.0
1985-03-15,344.0,344.25,344.0,344.25,66.0
1985-03-18,344.25,344.75,343.0,344.25,154.0
1985-03-19,344.75,345.0,343.75,345.0,67.0
1985-03-20,345.0,345.0,343.75,344.0,112.0
1985-03-21,344.5,345.0,343.5,343.5,175.0
1985-03-22,344.0,345.0,343.75,345.0,3.0
1985-03-25,345.0,346.25,345.0,346.25,257.0
1985-03-26,347.0,347.25,345.0,346.0,46.0
1985-03-27,346.0,346.0,344.5,345.5,106.0
1985-03-28,345.0,345.0,344.25,344.25,48.0
1985-03-29,345.0,349.0,345.0,347.75,62.0
1985-04-01,347.5,347.5,346.5,347.0,6.0
1985-04-02,346.75,348.5,346.75,348.5,49.0
1985-04-03,347.75,349.5,347.5,348.0,49.0
1985-04-04,348.0,349.25,347.5,349.25,32.0
1985-04-08,350.0,352.0,348.5,351.75,71.0
1985-04-09,351.0,351.5,349.75,350.0,64.0
1985-04-10,350.0,350.25,349.25,349.5,10.0
1985-04-11,350.0,351.0,350.0,350.5,94.0
1985-04-12,350.0,350.0,347.75,347.75,30.0
1985-04-15,345.0,345.0,345.0,345.0,8.0
1985-04-16,344.5,345.0,343.5,343.75,207.0
1985-04-17,343.5,343.5,341.75,342.5,36.0
1985-04-18,343.5,344.5,342.5,343.25,624.0
1985-04-19,343.0,344.25,343.0,344.0,204.0
1985-04-22,344.0,345.0,343.75,345.0,164.0
1985-04-23,345.0,345.0,343.5,343.75,197.0
1985-04-24,343.5,345.25,343.5,344.75,488.0
1985-04-25,343.0,343.0,341.0,341.0,83.0
1985-04-26,341.0,341.0,337.5,337.5,347.0
1985-04-29,338.0,339.5,337.5,339.5,119.0
1985-04-30,339.5,339.5,338.75,339.0,50.0
1985-05-01,338.5,338.5,337.5,337.5,59.0
1985-05-02,336.5,336.75,332.0,332.0,150.0
1985-05-03,335.0,335.25,334.0,334.0,220.0
1985-05-06,334.0,336.0,334.0,335.75,83.0
1985-05-07,337.5,338.0,335.75,337.0,51.0
1985-05-08,336.0,337.5,336.0,337.25,151.0
1985-05-09,337.0,337.75,336.25,337.75,96.0
1985-05-10,337.25,339.0,336.5,338.75,114.0
1985-05-13,338.0,339.5,337.75,338.75,142.0
1985-05-14,338.5,339.5,335.0,335.5,215.0
1985-05-15,334.5,335.5,333.0,333.5,270.0
1985-05-16,333.0,333.0,329.0,330.5,199.0
1985-05-17,330.75,332.25,330.25,330.25,128.0
1985-05-20,331.5,331.5,330.25,331.0,379.0
1985-05-21,331.0,331.0,330.5,331.0,164.0
1985-05-22,331.0,332.5,331.0,332.5,417.0
1985-05-23,332.75,335.0,332.5,335.0,366.0
1985-05-24,333.5,333.5,331.0,331.5,214.0
1985-05-28,330.5,330.5,328.25,328.5,234.0
1985-05-29,328.0,329.25,327.5,327.75,252.0
1985-05-30,327.75,329.5,327.5,327.75,318.0
1985-05-31,328.0,328.25,327.0,328.0,401.0
1985-06-03,328.0,329.5,328.0,328.75,579.0
1985-06-04,328.5,330.0,328.5,329.5,159.0
1985-06-05,330.5,332.0,329.5,331.25,396.0
1985-06-06,331.25,331.5,328.0,328.0,603.0
1985-06-07,327.25,330.0,327.25,328.75,420.0
1985-06-10,328.25,329.75,328.25,329.25,361.0
1985-06-11,330.0,331.75,329.25,331.0,574.0
1985-06-12,331.5,335.0,331.5,335.0,478.0
1985-06-13,334.0,335.5,332.0,333.5,608.0
1985-06-14,333.25,333.5,331.75,333.5,289.0
1985-06-17,332.0,333.5,332.0,333.0,449.0
1985-06-18,333.5,334.5,333.25,333.75,317.0
1985-06-19,333.5,333.5,332.0,333.0,742.0
1985-06-20,332.5,334.0,332.25,333.0,661.0
1985-06-21,333.0,333.5,330.25,330.5,588.0
1985-06-24,330.5,330.5,329.0,329.5,513.0
1985-06-25,329.0,329.0,328.0,328.0,591.0
1985-06-26,328.0,328.5,327.25,327.25,899.0
1985-06-27,327.0,327.5,325.0,325.0,1337.0
1985-06-28,324.75,325.5,324.5,324.5,787.0
1985-07-01,324.0,326.0,324.0,324.0,1076.0
1985-07-02,323.5,324.0,322.5,322.5,1064.0
1985-07-03,323.25,323.5,321.25,321.25,1552.0
1985-07-05,322.0,323.5,321.25,323.25,786.0
1985-07-08,323.75,323.75,321.5,322.25,803.0
1985-07-09,321.25,323.0,320.0,320.5,895.0
1985-07-10,320.5,321.5,320.0,320.0,1014.0
1985-07-11,320.0,321.0,319.25,319.5,691.0
1985-07-12,320.25,322.0,320.0,320.5,1054.0
1985-07-15,319.5,320.0,317.5,317.5,978.0
1985-07-16,317.0,317.5,312.0,312.25,1456.0
1985-07-17,313.5,313.5,311.5,312.25,745.0
1985-07-18,312.25,314.5,312.0,314.5,1234.0
1985-07-19,314.0,316.25,314.0,315.75,1067.0
1985-07-22,314.5,316.25,314.5,315.75,501.0
1985-07-23,316.0,316.5,313.5,313.5,1334.0
1985-07-24,312.75,312.75,306.0,306.0,1284.0
1985-07-25,305.75,309.75,305.0,309.0,815.0
1985-07-26,309.25,309.5,307.5,307.75,1179.0
1985-07-29,307.75,309.75,307.0,307.75,792.0
1985-07-30,307.0,307.5,302.5,303.25,1534.0
1985-07-31,303.5,304.0,298.75,302.5,1756.0
1985-08-01,302.0,302.75,299.5,300.5,871.0
1985-08-02,300.5,301.5,296.0,297.5,1049.0
1985-08-05,296.0,296.5,291.0,294.5,1424.0
1985-08-06,292.5,295.0,292.5,295.0,986.0
1985-08-07,295.0,300.0,295.0,298.5,1534.0
1985-08-08,297.75,297.75,295.0,295.75,1128.0
1985-08-09,295.0,297.5,293.25,296.25,1770.0
1985-08-12,295.75,299.0,295.5,298.5,804.0
1985-08-13,299.0,303.0,299.0,302.75,1697.0
1985-08-14,302.75,308.25,302.5,307.5,1826.0
1985-08-15,308.25,313.0,307.5,312.5,2573.0
1985-08-16,313.0,313.5,308.0,310.5,1597.0
1985-08-19,309.5,309.75,306.0,306.25,1237.0
1985-08-20,305.0,305.5,301.5,302.0,2034.0
1985-08-21,302.5,309.5,302.5,307.75,2182.0
1985-08-22,308.5,309.0,306.0,307.75,1466.0
1985-08-23,308.5,309.0,306.0,306.5,1112.0
1985-08-26,306.0,306.0,302.5,303.0,887.0
1985-08-27,301.0,301.0,299.0,300.5,2744.0
1985-08-28,300.0,301.75,299.5,299.75,2239.0
1985-08-29,298.0,300.0,297.75,298.75,3657.0
1985-08-30,299.0,305.0,298.25,301.75,2680.0
1985-09-03,302.5,306.5,302.25,303.0,1993.0
1985-09-04,303.0,305.75,302.0,305.5,1961.0
1985-09-05,306.0,312.5,305.75,310.0,2860.0
1985-09-06,309.5,313.0,309.0,310.0,2481.0
1985-09-09,308.5,309.75,306.0,306.5,1905.0
1985-09-10,306.0,308.0,305.0,306.75,1700.0
1985-09-11,306.5,311.0,306.5,309.5,2103.0
1985-09-12,308.0,313.0,308.0,310.75,3043.0
1985-09-13,310.5,311.0,308.25,308.5,1846.0
1985-09-16,308.0,311.0,308.0,309.25,1309.0
1985-09-17,309.5,311.5,309.0,310.25,2048.0
1985-09-18,310.0,310.75,307.25,307.25,2935.0
1985-09-19,306.5,306.75,304.0,304.25,3706.0
1985-09-20,304.0,304.5,299.75,300.5,3178.0
1985-09-23,303.0,304.75,301.0,302.75,3514.0
1985-09-24,301.5,306.25,300.75,305.5,2344.0
1985-09-25,305.0,311.5,304.75,309.5,2617.0
1985-09-26,309.0,309.5,305.5,307.75,2687.0
1985-09-27,307.75,315.0,307.75,314.0,2850.0
1985-09-30,313.0,314.0,309.25,309.75,2653.0
1985-10-01,309.0,310.0,307.25,309.5,2088.0
1985-10-02,309.5,309.5,304.5,305.25,2325.0
1985-10-03,304.5,305.25,303.5,304.5,2408.0
1985-10-04,304.25,304.5,303.0,303.5,2461.0
1985-10-07,303.0,304.5,301.5,303.75,2225.0
1985-10-08,305.0,310.5,305.0,309.75,2906.0
1985-10-09,311.0,311.75,309.0,311.75,1662.0
1985-10-10,312.0,314.5,312.0,313.25,2481.0
1985-10-11,311.5,312.75,308.5,309.5,2006.0
1985-10-14,310.0,310.0,308.25,309.75,2371.0
1985-10-15,309.5,311.5,309.25,310.75,1174.0
1985-10-16,310.5,316.0,310.5,312.0,2498.0
1985-10-17,314.0,316.5,314.0,315.75,3140.0
1985-10-18,315.75,317.0,314.75,314.75,1659.0
1985-10-21,315.0,315.0,311.5,314.25,1839.0
1985-10-22,314.0,319.5,313.75,318.0,2156.0
1985-10-23,318.0,320.5,317.25,318.25,1449.0
1985-10-24,317.25,319.0,317.0,318.25,1819.0
1985-10-25,318.25,319.75,318.0,319.5,1441.0
1985-10-28,319.5,323.5,319.0,319.75,1677.0
1985-10-29,319.75,321.25,319.5,321.0,877.0
1985-10-30,322.0,322.0,319.5,320.75,1225.0
1985-10-31,322.0,325.25,322.0,323.75,1928.0
1985-11-01,324.0,325.0,323.25,324.25,1612.0
1985-11-04,324.75,326.5,323.25,325.0,1001.0
1985-11-05,324.5,325.5,323.25,323.75,1292.0
1985-11-06,324.5,325.0,322.25,323.0,1467.0
1985-11-07,323.0,324.5,322.75,324.5,938.0
1985-11-08,324.0,327.5,324.0,327.25,898.0
1985-11-11,327.25,331.0,327.0,329.25,934.0
1985-11-12,329.5,331.5,328.0,330.5,1033.0
1985-11-13,332.0,337.0,332.0,333.5,2930.0
1985-11-14,333.0,333.5,331.75,332.75,1266.0
1985-11-15,332.0,332.75,329.5,331.5,1634.0
1985-11-18,332.0,333.0,330.5,332.25,1353.0
1985-11-19,333.0,335.25,332.5,334.75,2061.0
1985-11-20,335.0,336.5,334.0,335.0,1568.0
1985-11-21,331.0,333.75,330.0,330.0,2005.0
1985-11-22,330.0,330.0,323.5,324.25,2106.0
1985-11-25,323.5,323.75,318.75,321.5,1686.0
1985-11-26,322.5,323.25,320.5,321.25,1266.0
1985-11-27,321.0,321.75,320.0,321.75,2430.0
1985-11-29,323.0,327.5,323.0,325.25,710.0
1985-12-02,327.0,327.0,325.0,327.0,408.0
1985-12-03,328.0,331.0,328.0,331.0,517.0
1985-12-04,332.5,336.0,332.0,336.0,483.0
1985-12-05,335.0,335.0,333.25,333.25,449.0
1985-12-06,335.5,340.25,335.5,336.5,344.0
1985-12-09,338.5,338.5,335.75,335.75,221.0
1985-12-10,336.25,336.25,335.0,336.0,303.0
1985-12-11,337.5,341.0,337.5,340.5,384.0
1985-12-12,342.0,342.5,340.0,340.75,357.0
1985-12-13,339.0,340.5,337.0,340.0,331.0
1985-12-16,340.0,341.5,340.0,341.5,211.0
1985-12-17,340.5,343.0,340.5,342.75,120.0
1985-12-18,343.5,343.5,340.5,341.5,28.0
1985-12-19,341.0,341.0,340.75,340.75,43.0
