DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-14,1022.4,1022.4,1022.4,1022.4,0.0
2023-07-17,1025.8,1025.8,1025.8,1025.8,0.0
2023-07-18,1031.7,1031.7,1031.7,1031.7,0.0
2023-07-19,1022.8,1022.8,1022.8,1022.8,0.0
2023-07-20,1002.5,1002.5,1002.5,1002.5,0.0
2023-07-21,1010.1,1010.1,1010.1,1010.1,0.0
2023-07-24,1010.0,1010.0,1010.0,1010.0,0.0
2023-07-25,1015.9,1015.9,1015.9,1015.9,0.0
2023-07-26,1012.3,1012.3,1012.3,1012.3,0.0
2023-07-27,987.8,987.8,987.8,987.8,0.0
2023-07-28,986.0,986.0,986.0,986.0,0.0
2023-07-31,994.5,994.5,994.5,994.5,0.0
2023-08-01,977.8,977.8,977.8,977.8,0.0
2023-08-02,975.6,975.6,975.6,975.6,0.0
2023-08-03,973.7,973.7,973.7,973.7,0.0
2023-08-04,981.1,981.1,981.1,981.1,0.0
2023-08-07,979.8,979.8,979.8,979.8,0.0
2023-08-08,973.5,973.5,973.5,973.5,0.0
2023-08-09,962.0,962.0,962.0,962.0,0.0
2023-08-10,982.4,982.4,982.4,982.4,0.0
2023-08-11,982.4,982.4,982.4,982.4,0.0
2023-08-14,974.7,974.7,974.7,974.7,0.0
2023-08-15,961.3,961.3,961.3,961.3,0.0
2023-08-16,959.3,959.3,959.3,959.3,0.0
2023-08-17,963.4,963.4,963.4,963.4,0.0
2023-08-18,980.7,980.7,980.7,980.7,0.0
2023-08-21,979.9,979.9,979.9,979.9,0.0
2023-08-22,990.8,990.8,990.8,990.8,0.0
2023-08-23,1003.9,1003.9,1003.9,1003.9,0.0
2023-08-24,1008.7,1008.7,1008.7,1008.7,0.0
2023-08-25,1012.5,1012.5,1012.5,1012.5,0.0
2023-08-28,1035.9,1035.9,1035.9,1035.9,0.0
2023-08-29,1045.3,1045.3,1045.3,1045.3,0.0
2023-08-30,1045.1,1045.1,1045.1,1045.1,0.0
2023-08-31,1036.7,1036.7,1036.7,1036.7,0.0
2023-09-01,1031.5,1031.5,1031.5,1031.5,0.0
2023-09-05,998.6,998.6,998.6,998.6,0.0
2023-09-06,981.4,981.4,981.4,981.4,0.0
2023-09-07,976.2,976.2,976.2,976.2,0.0
2023-09-08,961.4,961.4,961.4,961.4,0.0
2023-09-11,969.1,969.1,969.1,969.1,0.0
2023-09-12,979.3,979.3,979.3,979.3,0.0
2023-09-13,971.9,971.9,971.9,971.9,0.0
