DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-11-13,137.0,137.0,137.0,137.0,0.0
1998-11-16,132.5,132.5,132.5,132.5,0.0
1998-11-17,131.5,131.75,131.5,131.75,10.0
1998-11-18,129.75,129.75,129.75,129.75,0.0
1998-11-19,131.5,131.5,131.5,131.5,35.0
1998-11-20,131.5,131.75,130.25,130.25,315.0
1998-11-23,130.0,130.0,130.0,130.0,0.0
1998-11-24,128.75,128.75,128.75,128.75,5.0
1998-11-25,127.25,127.5,127.25,127.25,16.0
1998-11-26,125.5,125.5,125.5,125.5,0.0
1998-11-27,125.75,125.75,125.75,125.75,0.0
1998-11-30,122.0,122.0,122.0,122.0,0.0
1998-12-01,121.75,121.75,121.75,121.75,0.0
1998-12-02,122.0,122.0,122.0,122.0,0.0
1998-12-03,123.5,123.5,123.5,123.5,0.0
1998-12-04,122.25,122.25,121.25,121.25,1.0
1998-12-07,121.5,122.0,120.5,120.5,3.0
1998-12-08,123.0,123.0,122.5,122.5,1.0
1998-12-09,120.0,121.5,119.75,119.75,26.0
1998-12-10,120.0,120.75,118.25,118.25,25.0
1998-12-11,119.0,119.0,119.0,119.0,0.0
1998-12-14,121.25,122.75,120.75,120.75,3.0
1998-12-15,120.75,120.75,120.75,120.75,0.0
1998-12-16,125.75,125.75,123.75,124.5,271.0
1998-12-17,123.75,124.75,122.0,122.0,262.0
1998-12-18,118.5,118.5,118.0,118.0,1.0
1998-12-21,117.0,117.0,116.0,116.0,22.0
1998-12-22,116.0,117.25,116.0,116.0,155.0
1998-12-23,117.5,117.5,117.5,117.5,0.0
1998-12-24,115.5,115.5,115.5,115.5,0.0
1998-12-29,116.5,116.5,116.5,116.5,0.0
1998-12-30,116.75,116.75,116.75,116.75,0.0
1998-12-31,116.5,116.5,116.0,116.0,17.0
1999-01-04,119.0,119.0,119.0,119.0,0.0
1999-01-05,118.5,118.5,118.5,118.5,0.0
1999-01-06,118.5,118.5,118.5,118.5,0.0
1999-01-07,121.25,121.75,121.0,121.0,102.0
1999-01-08,121.5,122.25,121.0,122.0,35.0
1999-01-11,123.5,126.25,123.5,126.25,20.0
1999-01-12,124.75,124.75,122.5,122.5,14.0
1999-01-13,120.75,120.75,119.25,119.25,220.0
1999-01-14,116.75,116.75,116.75,116.75,0.0
1999-01-15,116.0,116.0,116.0,116.0,0.0
1999-01-18,115.25,115.25,115.25,115.25,0.0
1999-01-19,114.5,117.5,114.5,117.5,18.0
1999-01-20,115.5,115.5,114.5,114.5,1.0
1999-01-21,114.5,115.0,114.5,115.0,25.0
1999-01-22,116.5,116.5,114.25,115.25,39.0
1999-01-25,114.0,114.0,114.0,114.0,0.0
1999-01-26,114.25,114.25,114.25,114.25,0.0
1999-01-27,115.5,115.5,115.5,115.5,0.0
1999-01-28,116.5,116.5,115.0,115.25,54.0
1999-01-29,117.75,117.75,117.75,117.75,0.0
1999-02-01,117.0,117.0,117.0,117.0,0.0
1999-02-02,116.0,116.0,115.5,116.0,45.0
1999-02-03,116.0,117.25,116.0,117.25,20.0
1999-02-04,115.5,115.5,115.25,115.25,172.0
1999-02-05,113.25,114.0,113.25,114.0,90.0
1999-02-08,113.25,113.25,113.25,113.25,0.0
1999-02-09,112.5,112.5,112.25,112.25,55.0
1999-02-10,112.75,112.75,112.75,112.75,0.0
1999-02-11,112.0,112.75,112.0,112.75,353.0
1999-02-12,112.5,112.5,112.25,112.25,106.0
1999-02-15,112.0,112.0,111.75,111.75,5.0
1999-02-16,111.75,111.75,109.25,109.25,125.0
1999-02-17,109.75,110.25,109.75,110.25,10.0
1999-02-18,110.0,110.0,109.0,109.0,8.0
1999-02-19,111.0,111.0,110.5,110.5,5.0
1999-02-22,110.5,111.0,110.5,110.75,30.0
1999-02-23,113.75,113.75,113.5,113.5,70.0
1999-02-24,113.25,113.75,113.25,113.5,210.0
1999-02-25,114.5,115.5,114.5,115.0,20.0
1999-02-26,115.25,115.25,114.25,114.25,21.0
1999-03-01,113.75,113.75,112.25,112.25,20.0
1999-03-02,111.75,113.75,111.75,113.75,100.0
1999-03-03,115.25,116.0,115.0,116.0,702.0
1999-03-04,115.25,118.75,115.25,118.75,21.0
1999-03-05,118.25,118.25,117.75,117.75,23.0
1999-03-08,120.75,120.75,120.75,120.75,0.0
1999-03-09,120.75,120.75,120.75,120.75,0.0
1999-03-10,118.25,121.25,118.25,121.25,495.0
1999-03-11,124.5,124.5,124.25,124.25,40.0
1999-03-12,124.0,124.0,122.75,122.75,80.0
1999-03-15,122.75,122.75,122.75,122.75,0.0
1999-03-16,123.0,123.25,122.75,122.75,18.0
1999-03-17,126.25,126.25,126.25,126.25,25.0
1999-03-18,128.5,128.5,127.5,127.5,25.0
1999-03-19,127.75,127.75,127.75,127.75,0.0
1999-03-22,129.25,129.25,128.75,128.75,17.0
1999-03-23,129.5,131.0,129.5,131.0,1.0
1999-03-24,132.5,133.0,129.0,129.0,2027.0
1999-03-25,129.25,129.25,128.75,128.75,100.0
1999-03-26,132.25,134.25,132.25,133.25,180.0
1999-03-29,135.25,135.5,134.75,135.0,78.0
1999-03-30,136.5,136.5,135.75,135.75,134.0
1999-03-31,137.0,138.25,136.75,138.25,289.0
1999-04-01,136.25,136.25,136.25,136.25,0.0
1999-04-06,138.0,138.0,138.0,138.0,0.0
1999-04-07,136.0,136.0,136.0,136.0,0.0
1999-04-08,134.75,134.75,134.75,134.75,0.0
1999-04-09,136.5,136.5,136.5,136.5,0.0
1999-04-12,137.0,137.0,136.5,136.5,44.0
1999-04-13,137.75,137.75,137.75,137.75,50.0
1999-04-14,136.5,136.5,136.0,136.0,3.0
1999-04-15,137.25,137.25,136.25,136.25,138.0
1999-04-16,135.75,140.0,135.25,138.5,170.0
1999-04-19,142.25,142.25,142.25,142.25,0.0
1999-04-20,139.0,140.75,139.0,140.25,150.0
1999-04-21,140.5,140.5,140.5,140.5,0.0
1999-04-22,140.25,140.25,139.75,139.75,130.0
1999-04-23,140.75,141.0,140.25,140.25,293.0
1999-04-26,138.0,138.0,137.0,138.0,74.0
1999-04-27,138.0,138.5,138.0,138.5,81.0
1999-04-28,140.0,141.5,140.0,141.5,436.0
1999-04-29,141.25,142.0,141.0,141.75,356.0
1999-04-30,142.0,144.5,141.5,141.5,394.0
1999-05-04,145.25,145.5,144.5,144.5,56.0
1999-05-05,144.0,144.5,144.0,144.5,23.0
1999-05-06,145.25,145.25,144.25,144.25,123.0
1999-05-07,140.75,141.25,140.5,141.0,374.0
1999-05-10,140.5,141.25,140.5,141.25,113.0
1999-05-11,142.0,142.0,140.0,140.0,200.0
1999-05-12,138.0,138.0,137.75,137.75,220.0
1999-05-13,138.0,140.75,138.0,140.75,152.0
1999-05-14,140.25,140.25,139.75,139.75,15.0
1999-05-17,138.75,138.75,138.0,138.0,25.0
1999-05-18,136.25,136.25,135.25,135.25,274.0
1999-05-19,134.0,135.5,133.75,135.5,130.0
1999-05-20,132.75,133.0,132.5,132.75,604.0
1999-05-21,134.0,134.0,134.0,134.0,0.0
1999-05-24,135.25,135.25,132.75,133.25,165.0
1999-05-25,131.75,131.75,131.5,131.5,263.0
1999-05-26,133.5,134.0,133.5,134.0,437.0
1999-05-27,132.5,134.0,132.25,134.0,120.0
1999-05-28,133.25,133.25,132.75,133.0,175.0
1999-06-01,130.75,130.75,127.25,127.25,115.0
1999-06-02,129.5,129.5,129.5,129.5,0.0
1999-06-03,129.0,129.25,129.0,129.25,27.0
1999-06-04,130.75,131.25,130.75,131.25,258.0
1999-06-07,135.5,136.0,135.5,136.0,60.0
1999-06-08,136.25,136.5,135.5,136.25,604.0
1999-06-09,134.25,135.5,134.0,135.5,431.0
1999-06-10,136.75,137.75,136.75,137.75,174.0
1999-06-11,136.5,138.75,136.5,138.75,321.0
1999-06-14,141.25,142.5,140.75,142.5,750.0
1999-06-15,141.0,144.5,141.0,144.5,175.0
1999-06-16,146.0,146.5,144.25,144.25,2251.0
1999-06-17,142.75,142.75,141.5,142.75,667.0
1999-06-18,142.0,142.0,142.0,142.0,0.0
1999-06-21,140.25,140.25,140.25,140.25,0.0
1999-06-22,140.0,141.5,140.0,141.5,331.0
1999-06-23,143.75,143.75,143.75,143.75,50.0
1999-06-24,144.75,146.25,144.25,146.0,713.0
1999-06-25,143.75,144.25,143.75,144.25,564.0
1999-06-28,143.5,143.5,143.25,143.25,351.0
1999-06-29,143.0,144.75,143.0,144.5,264.0
1999-06-30,145.75,147.25,145.75,147.25,791.0
1999-07-01,151.0,152.25,150.5,150.5,631.0
1999-07-02,150.0,151.0,150.0,151.0,388.0
1999-07-05,153.5,156.0,153.0,156.0,81.0
1999-07-06,155.5,155.5,152.75,154.0,711.0
1999-07-07,153.5,154.75,152.75,154.5,328.0
1999-07-08,159.5,160.25,157.5,158.0,1294.0
1999-07-09,156.5,157.0,154.75,156.75,831.0
1999-07-12,159.0,159.0,156.75,158.25,1496.0
1999-07-13,159.75,161.75,158.75,161.75,165.0
1999-07-14,163.75,163.75,159.5,160.0,1678.0
1999-07-15,157.75,159.25,157.0,159.0,742.0
1999-07-16,162.0,162.0,160.25,161.5,197.0
