DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-10,53.41,53.41,53.41,53.41,0.0
2019-06-11,53.99,53.99,53.99,53.99,0.0
2019-06-12,52.89,52.89,52.89,52.89,0.0
2019-06-13,53.44,53.44,53.44,53.44,0.0
2019-06-14,53.54,53.54,53.54,53.54,0.0
2019-06-17,53.4,53.4,53.4,53.4,0.0
2019-06-18,54.35,54.35,54.35,54.35,0.0
2019-06-19,54.02,54.02,54.02,54.02,0.0
2019-06-20,54.87,54.87,54.87,54.87,0.0
2019-06-21,54.58,54.58,54.58,54.58,0.0
2019-06-24,55.04,55.04,55.04,55.04,0.0
2019-06-25,55.33,55.33,55.33,55.33,0.0
2019-06-26,55.39,55.39,55.39,55.39,0.0
2019-06-27,55.22,55.22,55.22,55.22,0.0
2019-06-28,54.7,54.7,54.7,54.7,0.0
2019-07-01,54.61,54.61,54.61,54.61,0.0
2019-07-02,53.93,53.93,53.93,53.93,0.0
2019-07-03,54.72,54.72,54.72,54.72,0.0
2019-07-05,54.4,54.4,54.4,54.4,0.0
2019-07-08,54.78,54.78,54.78,54.78,0.0
2019-07-09,55.28,55.28,55.28,55.28,0.0
2019-07-10,55.57,55.57,55.57,55.57,0.0
2019-07-11,54.86,54.86,54.86,54.86,0.0
2019-07-12,54.28,54.28,54.28,54.28,0.0
2019-07-15,53.98,53.98,53.98,53.98,0.0
2019-07-16,53.18,53.18,53.18,53.18,0.0
2019-07-17,53.66,53.66,53.66,53.66,0.0
2019-07-18,52.83,52.83,52.83,52.83,0.0
2019-07-19,53.72,53.72,53.72,53.72,0.0
2019-07-22,54.1,54.1,54.1,54.1,0.0
2019-07-23,53.59,53.59,53.59,53.59,0.0
2019-07-24,53.09,53.09,53.09,53.09,0.0
2019-07-25,53.38,53.38,53.38,53.38,0.0
2019-07-26,53.89,53.89,53.89,53.89,0.0
2019-07-29,53.37,53.37,53.37,53.37,0.0
2019-07-30,53.62,53.62,53.62,53.62,0.0
2019-07-31,53.8,53.8,53.8,53.8,0.0
2019-08-01,52.28,52.28,52.28,52.28,0.0
2019-08-02,53.98,53.98,53.98,53.98,0.0
2019-08-05,54.19,54.19,54.19,54.19,0.0
2019-08-06,53.72,53.72,53.72,53.72,0.0
2019-08-07,53.95,53.95,53.95,53.95,0.0
2019-08-08,53.91,53.91,53.91,53.91,0.0
2019-08-09,54.64,54.64,54.64,54.64,0.0
2019-08-12,54.68,54.68,54.68,54.68,0.0
2019-08-13,56.16,56.16,56.16,56.16,0.0
2019-08-14,54.83,54.83,54.83,54.83,0.0
2019-08-15,54.36,54.36,54.36,54.36,0.0
2019-08-16,54.25,54.25,54.25,54.25,0.0
2019-08-19,54.23,54.23,54.23,54.23,0.0
2019-08-20,53.75,53.75,53.75,53.75,0.0
2019-08-21,53.95,53.95,53.95,53.95,0.0
2019-08-22,53.82,53.82,53.82,53.82,0.0
2019-08-23,53.83,53.83,53.83,53.83,0.0
2019-08-26,53.74,53.74,53.74,53.74,0.0
2019-08-27,54.46,54.46,54.46,54.46,0.0
2019-08-28,54.4,54.4,54.4,54.4,0.0
2019-08-29,54.21,54.21,54.21,54.21,0.0
2019-08-30,53.1,53.1,53.1,53.1,0.0
2019-09-03,53.37,53.37,53.37,53.37,0.0
2019-09-04,54.22,54.22,54.22,54.22,0.0
2019-09-05,54.23,54.23,54.23,54.23,0.0
2019-09-06,54.21,54.21,54.21,54.21,0.0
2019-09-09,54.29,54.29,54.29,54.29,0.0
2019-09-10,54.27,54.27,54.27,54.27,0.0
2019-09-11,53.83,53.83,53.83,53.83,0.0
2019-09-12,53.69,53.69,53.69,53.69,0.0
2019-09-13,53.1,53.1,53.1,53.1,0.0
2019-09-16,54.31,54.31,54.31,54.31,0.0
2019-09-17,53.8,53.8,53.8,53.8,0.0
2019-09-18,53.09,53.09,53.09,53.09,0.0
2019-09-19,52.8,52.8,52.8,52.8,0.0
2019-09-20,52.98,52.98,52.98,52.98,0.0
2019-09-23,53.72,53.72,53.72,53.72,0.0
2019-09-24,53.08,53.08,53.08,53.08,0.0
2019-09-25,53.12,53.12,53.12,53.12,0.0
2019-09-26,53.23,53.23,53.23,53.23,0.0
2019-09-27,53.15,53.15,53.15,53.15,0.0
2019-09-30,52.75,52.75,52.75,52.75,0.0
2019-10-01,52.91,52.91,52.91,52.91,0.0
2019-10-02,52.96,52.96,52.96,52.96,0.0
2019-10-03,52.44,52.44,52.44,52.44,0.0
2019-10-04,53.36,53.36,53.36,53.36,0.0
2019-10-07,53.16,53.16,53.16,53.16,0.0
2019-10-08,53.1,53.1,53.1,53.1,0.0
2019-10-09,52.94,52.94,52.94,52.94,0.0
2019-10-10,52.46,52.46,52.46,52.46,0.0
2019-10-11,51.99,51.99,51.99,51.99,0.0
2019-10-14,52.1,52.1,52.1,52.1,0.0
2019-10-15,51.72,51.72,51.72,51.72,0.0
2019-10-16,51.86,51.86,51.86,51.86,0.0
2019-10-17,51.77,51.77,51.77,51.77,0.0
2019-10-18,51.63,51.63,51.63,51.63,0.0
2019-10-21,51.99,51.99,51.99,51.99,0.0
2019-10-22,52.0,52.0,52.0,52.0,0.0
2019-10-23,52.3,52.3,52.3,52.3,0.0
2019-10-24,52.36,52.36,52.36,52.36,0.0
2019-10-25,52.72,52.72,52.72,52.72,0.0
2019-10-28,52.28,52.28,52.28,52.28,0.0
