DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-08-09,0.81,0.81,0.81,0.81,0.0
1979-08-10,0.825,0.825,0.825,0.825,0.0
1979-08-13,0.845,0.845,0.845,0.845,0.0
1979-08-14,0.83,0.83,0.83,0.83,0.0
1979-08-15,0.84,0.84,0.84,0.84,0.0
1979-08-16,0.85,0.85,0.85,0.85,1.0
1979-08-17,0.855,0.855,0.855,0.855,3.0
1979-08-20,0.835,0.835,0.835,0.835,0.0
1979-08-21,0.855,0.855,0.8535,0.8535,7.0
1979-08-22,0.853,0.853,0.853,0.853,0.0
1979-08-23,0.85,0.85,0.85,0.85,0.0
1979-08-24,0.85,0.85,0.85,0.85,0.0
1979-08-27,0.85,0.85,0.85,0.85,0.0
1979-08-28,0.835,0.835,0.835,0.835,0.0
1979-08-29,0.835,0.835,0.835,0.835,5.0
1979-08-30,0.855,0.855,0.8374,0.8374,1.0
1979-08-31,0.8375,0.842,0.83,0.842,11.0
1979-09-04,0.83,0.83,0.83,0.83,0.0
1979-09-05,0.835,0.835,0.835,0.835,0.0
1979-09-06,0.835,0.835,0.835,0.835,0.0
1979-09-07,0.845,0.855,0.845,0.855,2.0
1979-09-10,0.855,0.855,0.835,0.835,4.0
1979-09-11,0.855,0.855,0.855,0.855,0.0
1979-09-12,0.8625,0.875,0.8625,0.87,2.0
1979-09-13,0.8675,0.8675,0.84,0.84,5.0
1979-09-14,0.84,0.84,0.83,0.83,11.0
1979-09-17,0.8375,0.85,0.8375,0.8475,6.0
1979-09-18,0.8675,0.8675,0.865,0.865,3.0
1979-09-19,0.8787,0.885,0.8775,0.885,12.0
1979-09-20,0.905,0.905,0.905,0.905,2.0
1979-09-21,0.9,0.9,0.9,0.9,0.0
1979-09-24,0.9,0.9,0.9,0.9,0.0
1979-09-25,0.88,0.88,0.88,0.88,0.0
1979-09-26,0.86,0.87,0.86,0.87,7.0
1979-09-27,0.87,0.87,0.87,0.87,0.0
1979-09-28,0.865,0.865,0.8525,0.86,5.0
1979-10-01,0.86,0.86,0.86,0.86,0.0
1979-10-02,0.86,0.86,0.84,0.85,6.0
1979-10-03,0.841,0.841,0.841,0.841,0.0
1979-10-04,0.831,0.831,0.831,0.831,0.0
1979-10-05,0.8325,0.835,0.83,0.835,3.0
1979-10-08,0.835,0.8375,0.82,0.835,16.0
1979-10-09,0.8525,0.8525,0.845,0.85,5.0
1979-10-10,0.86,0.87,0.86,0.87,17.0
1979-10-11,0.8775,0.89,0.8775,0.889,10.0
1979-10-12,0.885,0.8875,0.869,0.869,27.0
1979-10-15,0.889,0.889,0.889,0.889,5.0
1979-10-16,0.902,0.909,0.902,0.909,13.0
1979-10-17,0.911,0.911,0.907,0.909,15.0
1979-10-18,0.913,0.913,0.9,0.91,4.0
1979-10-19,0.9025,0.905,0.9025,0.905,9.0
1979-10-22,0.9,0.9,0.89,0.89,4.0
1979-10-23,0.89,0.89,0.89,0.89,5.0
1979-10-24,0.91,0.91,0.91,0.91,1.0
1979-10-25,0.92,0.93,0.905,0.905,7.0
1979-10-26,0.9175,0.923,0.9175,0.9228,7.0
1979-10-29,0.931,0.9428,0.931,0.9428,12.0
1979-10-30,0.9587,0.97,0.9575,0.9575,13.0
1979-10-31,0.967,0.9775,0.967,0.9775,14.0
1979-11-01,0.99,0.9975,0.975,0.975,47.0
1979-11-02,0.9837,0.99,0.975,0.99,5.0
1979-11-05,1.01,1.01,1.01,1.01,9.0
1979-11-06,1.03,1.03,1.03,1.03,0.0
1979-11-07,1.06,1.06,1.06,1.06,2.0
1979-11-08,1.06,1.06,1.02,1.025,58.0
1979-11-09,1.0,1.021,1.0,1.01,14.0
1979-11-12,1.005,1.031,1.005,1.031,16.0
1979-11-13,1.051,1.051,1.051,1.051,11.0
1979-11-14,1.073,1.079,1.073,1.075,3.0
1979-11-15,1.0475,1.05,1.0375,1.0375,74.0
1979-11-16,1.0575,1.0575,1.045,1.0475,13.0
1979-11-19,1.0475,1.0475,1.0325,1.033,5.0
1979-11-20,1.029,1.0425,1.029,1.0425,1.0
1979-11-21,1.0625,1.0625,1.0625,1.0625,0.0
1979-11-23,1.0625,1.0825,1.0625,1.082,8.0
1979-11-26,1.0985,1.0985,1.06,1.0725,14.0
1979-11-27,1.075,1.08,1.07,1.075,21.0
1979-11-28,1.08,1.085,1.0795,1.0795,10.0
1979-11-29,1.075,1.075,1.075,1.075,0.0
1979-11-30,1.083,1.083,1.083,1.083,1.0
1979-12-03,1.103,1.103,1.1029,1.1029,5.0
1979-12-04,1.1,1.1025,1.1,1.1025,6.0
1979-12-05,1.0962,1.0975,1.091,1.091,6.0
1979-12-06,1.08,1.0875,1.0725,1.0725,18.0
1979-12-07,1.065,1.075,1.065,1.075,17.0
1979-12-10,1.0775,1.0775,1.0615,1.065,27.0
1979-12-11,1.0557,1.059,1.0525,1.0525,17.0
1979-12-12,1.0475,1.0525,1.0375,1.0525,31.0
1979-12-13,1.065,1.07,1.06,1.06,44.0
1979-12-14,1.07,1.08,1.065,1.08,33.0
1979-12-17,1.08,1.08,1.0675,1.0695,8.0
1979-12-18,1.075,1.075,1.075,1.075,3.0
1979-12-19,1.075,1.085,1.06,1.06,17.0
1979-12-20,1.0525,1.0525,1.0365,1.0425,28.0
1979-12-21,1.0387,1.04,1.016,1.025,21.0
1979-12-26,1.0075,1.01,1.005,1.005,21.0
1979-12-27,1.025,1.03,0.9975,1.0,70.0
1979-12-28,1.0,1.0,0.9706,0.9706,70.0
1980-01-02,0.975,0.975,0.9506,0.9506,20.0
1980-01-03,0.94,0.945,0.9206,0.921,41.0
1980-01-04,0.921,0.9425,0.921,0.9425,52.0
1980-01-07,0.9395,0.9395,0.924,0.9295,8.0
1980-01-08,0.9095,0.91,0.9095,0.9095,3.0
1980-01-09,0.8795,0.8995,0.8795,0.8795,51.0
1980-01-10,0.8775,0.895,0.875,0.8805,37.0
1980-01-11,0.87,0.87,0.8525,0.8525,53.0
1980-01-14,0.8325,0.8325,0.8325,0.8325,42.0
1980-01-15,0.81,0.83,0.81,0.81,60.0
1980-01-16,0.8,0.8,0.78,0.78,99.0
1980-01-17,0.8075,0.8075,0.79,0.7985,88.0
1980-01-18,0.8025,0.8185,0.8025,0.8075,46.0
1980-01-21,0.8124,0.8124,0.81,0.8115,13.0
1980-01-22,0.8315,0.8315,0.829,0.8315,18.0
1980-01-23,0.8615,0.8615,0.8375,0.8405,77.0
1980-01-24,0.85,0.852,0.8449,0.8449,18.0
1980-01-25,0.8475,0.8475,0.841,0.841,14.0
1980-01-28,0.8581,0.8581,0.85,0.8525,47.0
1980-01-29,0.87,0.8725,0.867,0.8725,36.0
1980-01-30,0.8995,0.8995,0.8825,0.886,72.0
1980-01-31,0.9025,0.9025,0.8875,0.8875,15.0
1980-02-01,0.8875,0.8875,0.88,0.8805,52.0
1980-02-04,0.89,0.89,0.8605,0.8605,66.0
1980-02-05,0.855,0.86,0.846,0.8525,56.0
1980-02-06,0.85,0.85,0.8325,0.839,96.0
1980-02-07,0.8425,0.845,0.8375,0.845,47.0
1980-02-08,0.8425,0.8425,0.8325,0.8375,51.0
1980-02-11,0.837,0.845,0.831,0.8325,22.0
1980-02-12,0.8275,0.8275,0.8125,0.8125,76.0
