DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-11-24,91.85,91.85,91.85,91.85,0.0
2003-11-25,92.1,92.1,92.1,92.1,0.0
2003-11-26,91.85,91.85,91.85,91.85,0.0
2003-11-27,91.2,91.2,91.2,91.2,0.0
2003-11-28,90.75,90.75,90.75,90.75,0.0
2003-12-01,93.0,93.0,93.0,93.0,0.0
2003-12-02,92.25,92.25,92.25,92.25,0.0
2003-12-03,92.5,92.5,92.5,92.5,0.0
2003-12-04,92.3,92.3,92.3,92.3,0.0
2003-12-05,91.3,91.3,91.3,91.3,0.0
2003-12-08,91.0,91.0,91.0,91.0,0.0
2003-12-09,91.5,91.5,91.5,91.5,0.0
2003-12-10,91.0,91.0,91.0,91.0,0.0
2003-12-11,91.0,91.0,91.0,91.0,0.0
2003-12-12,90.6,90.6,90.6,90.6,0.0
2003-12-15,90.6,90.6,90.6,90.6,0.0
2003-12-16,90.85,90.85,90.85,90.85,0.0
2003-12-17,91.1,91.1,91.1,91.1,0.0
2003-12-18,91.1,91.1,91.1,91.1,0.0
2003-12-19,91.1,91.1,91.1,91.1,0.0
2003-12-22,91.6,91.6,91.6,91.6,0.0
2003-12-23,91.6,91.6,91.6,91.6,0.0
2003-12-24,90.5,90.5,90.5,90.5,0.0
2003-12-29,90.75,90.75,90.75,90.75,0.0
2003-12-30,90.75,90.75,90.75,90.75,0.0
2003-12-31,90.75,90.75,90.75,90.75,0.0
2004-01-02,92.25,92.25,92.25,92.25,0.0
2004-01-05,92.75,92.75,92.75,92.75,0.0
2004-01-06,92.5,92.5,92.5,92.5,0.0
2004-01-07,92.0,92.0,92.0,92.0,0.0
2004-01-08,91.0,91.0,91.0,91.0,0.0
2004-01-09,91.0,91.0,91.0,91.0,0.0
2004-01-12,91.35,91.35,91.35,91.35,0.0
2004-01-13,91.75,91.75,91.75,91.75,0.0
2004-01-14,91.25,91.25,91.25,91.25,0.0
2004-01-15,91.5,91.5,91.5,91.5,0.0
2004-01-16,91.0,91.0,91.0,91.0,0.0
2004-01-19,91.6,91.6,91.6,91.6,0.0
2004-01-20,91.3,91.3,91.3,91.3,0.0
2004-01-21,91.3,91.3,91.3,91.3,0.0
2004-01-22,90.7,90.7,90.7,90.7,0.0
2004-01-23,91.25,91.25,91.25,91.25,0.0
2004-01-26,90.75,90.75,90.75,90.75,0.0
2004-01-27,90.25,90.25,90.25,90.25,0.0
2004-01-28,89.75,89.75,89.75,89.75,0.0
2004-01-29,89.5,89.5,89.5,89.5,0.0
2004-01-30,90.5,90.5,90.5,90.5,0.0
2004-02-02,90.0,90.0,90.0,90.0,0.0
2004-02-03,89.0,89.0,89.0,89.0,0.0
2004-02-04,88.0,88.0,88.0,88.0,0.0
2004-02-05,87.0,87.0,87.0,87.0,0.0
2004-02-06,88.0,88.0,88.0,88.0,0.0
2004-02-09,86.85,86.85,86.85,86.85,0.0
2004-02-10,87.25,87.25,87.25,87.25,0.0
2004-02-11,87.5,87.5,87.5,87.5,0.0
2004-02-12,86.5,86.5,86.5,86.5,0.0
2004-02-13,84.85,84.85,84.85,84.85,0.0
2004-02-16,83.85,83.85,83.85,83.85,0.0
2004-02-17,84.25,84.25,84.25,84.25,0.0
2004-02-18,83.1,83.1,83.1,83.1,0.0
2004-02-19,82.0,84.1,82.0,84.1,10.0
2004-02-20,85.1,85.1,85.1,85.1,0.0
2004-02-23,86.5,86.5,86.5,86.5,0.0
2004-02-24,87.0,87.0,87.0,87.0,0.0
2004-02-25,86.25,86.25,86.25,86.25,0.0
2004-02-26,85.85,85.85,85.85,85.85,0.0
2004-02-27,85.2,85.2,85.2,85.2,0.0
2004-03-01,85.1,85.1,85.1,85.1,0.0
2004-03-02,84.35,84.35,84.35,84.35,0.0
2004-03-03,84.1,84.1,84.1,84.1,0.0
2004-03-04,83.6,83.6,83.6,83.6,0.0
2004-03-05,83.5,83.5,83.5,83.5,0.0
2004-03-08,82.5,82.5,82.5,82.5,0.0
2004-03-09,82.5,82.5,82.5,82.5,0.0
2004-03-10,83.0,83.0,83.0,83.0,0.0
2004-03-11,83.25,83.25,83.25,83.25,0.0
2004-03-12,83.6,83.6,83.6,83.6,0.0
2004-03-15,84.5,84.5,84.5,84.5,0.0
2004-03-16,84.55,84.55,84.55,84.55,0.0
2004-03-17,84.55,84.55,84.55,84.55,0.0
2004-03-18,84.8,84.8,84.8,84.8,0.0
2004-03-19,83.8,83.8,83.8,83.8,0.0
2004-03-22,84.55,84.55,84.55,84.55,0.0
2004-03-23,85.55,85.55,85.55,85.55,0.0
2004-03-24,85.55,85.55,85.55,85.55,0.0
2004-03-25,87.05,87.05,87.05,87.05,0.0
2004-03-26,87.8,87.8,87.8,87.8,0.0
2004-03-29,87.05,87.05,87.05,87.05,0.0
2004-03-30,87.8,87.8,87.8,87.8,0.0
2004-03-31,87.8,87.8,87.8,87.8,0.0
2004-04-01,87.05,87.05,87.05,87.05,0.0
2004-04-02,87.05,87.05,87.05,87.05,0.0
2004-04-05,87.05,87.05,87.05,87.05,0.0
2004-04-06,86.55,86.55,86.55,86.55,0.0
2004-04-07,86.95,86.95,86.95,86.95,0.0
2004-04-08,86.95,86.95,86.95,86.95,0.0
2004-04-13,86.45,86.45,86.45,86.45,0.0
2004-04-14,85.65,85.65,85.65,85.65,0.0
2004-04-15,85.2,85.2,85.2,85.2,0.0
2004-04-16,84.95,84.95,84.95,84.95,0.0
2004-04-19,84.5,84.5,84.5,84.5,0.0
2004-04-20,84.4,84.4,84.4,84.4,0.0
2004-04-21,84.4,84.4,84.4,84.4,0.0
2004-04-22,84.4,84.4,84.4,84.4,0.0
2004-04-23,84.15,84.15,84.15,84.15,0.0
2004-04-26,83.9,83.9,83.9,83.9,0.0
2004-04-27,84.25,84.25,84.25,84.25,0.0
2004-04-28,84.65,84.65,84.65,84.65,0.0
2004-04-29,84.4,84.4,84.4,84.4,0.0
2004-04-30,85.0,85.0,85.0,85.0,10.0
2004-05-04,85.5,85.5,85.5,85.5,0.0
2004-05-05,83.75,83.75,83.75,83.75,0.0
2004-05-06,83.6,83.6,83.6,83.6,0.0
2004-05-07,82.6,82.6,82.6,82.6,0.0
2004-05-10,81.85,81.85,81.85,81.85,0.0
2004-05-11,81.6,81.6,81.6,81.6,0.0
2004-05-12,81.35,81.35,81.35,81.35,0.0
2004-05-13,81.0,81.0,81.0,81.0,10.0
2004-05-14,81.0,81.0,81.0,81.0,0.0
2004-05-17,80.1,80.1,80.1,80.1,0.0
2004-05-18,80.1,80.1,80.05,80.05,3.0
2004-05-19,80.9,80.9,80.9,80.9,0.0
2004-05-20,81.0,81.0,81.0,81.0,0.0
2004-05-21,80.5,80.5,80.5,80.5,0.0
2004-05-24,79.25,79.25,79.25,79.25,0.0
2004-05-25,80.0,80.0,80.0,80.0,0.0
2004-05-26,79.6,79.6,79.6,79.6,0.0
2004-05-27,79.0,79.0,79.0,79.0,0.0
2004-05-28,78.25,78.25,78.25,78.25,0.0
2004-06-01,79.25,79.25,79.25,79.25,0.0
2004-06-02,79.35,79.35,79.35,79.35,0.0
2004-06-03,78.5,78.5,78.5,78.5,0.0
2004-06-04,78.4,78.4,78.4,78.4,0.0
2004-06-07,78.0,78.0,77.5,77.5,6.0
2004-06-08,77.65,77.65,77.65,77.65,0.0
2004-06-09,77.95,77.95,77.95,77.95,0.0
2004-06-10,78.0,78.0,78.0,78.0,0.0
2004-06-11,78.65,78.65,78.65,78.65,0.0
2004-06-14,79.25,79.25,79.25,79.25,0.0
2004-06-15,79.25,79.25,79.25,79.25,0.0
2004-06-16,79.4,79.4,79.4,79.4,0.0
2004-06-17,79.4,79.4,79.4,79.4,0.0
2004-06-18,78.75,78.75,78.75,78.75,0.0
2004-06-21,78.25,78.25,78.25,78.25,0.0
2004-06-22,77.75,77.75,77.75,77.75,0.0
2004-06-23,76.7,76.7,76.7,76.7,0.0
2004-06-24,76.0,76.0,76.0,76.0,0.0
2004-06-25,75.25,75.25,75.25,75.25,0.0
2004-06-28,74.5,74.5,74.5,74.5,0.0
2004-06-29,75.2,75.2,75.2,75.2,0.0
2004-06-30,74.9,74.9,74.9,74.9,0.0
2004-07-01,75.4,75.4,75.4,75.4,0.0
2004-07-02,75.5,75.5,75.5,75.5,0.0
2004-07-05,75.5,75.5,75.5,75.5,0.0
2004-07-06,75.75,75.75,75.75,75.75,0.0
2004-07-07,76.0,76.0,76.0,76.0,0.0
2004-07-08,75.65,75.65,75.65,75.65,0.0
2004-07-09,75.3,75.3,75.3,75.3,0.0
2004-07-12,74.75,74.75,74.75,74.75,0.0
2004-07-13,75.0,75.0,75.0,75.0,0.0
2004-07-14,74.35,74.35,74.35,74.35,0.0
2004-07-15,74.6,74.6,74.6,74.6,0.0
2004-07-16,74.35,74.35,74.35,74.35,0.0
2004-07-19,73.35,73.35,73.35,73.35,0.0
2004-07-20,73.7,73.7,73.7,73.7,0.0
2004-07-21,74.15,74.15,74.15,74.15,0.0
2004-07-22,74.45,74.45,74.45,74.45,0.0
2004-07-23,74.5,74.5,74.5,74.5,0.0
2004-07-26,74.1,74.1,74.1,74.1,0.0
2004-07-27,74.1,74.1,74.1,74.1,0.0
2004-07-28,74.25,74.25,74.25,74.25,0.0
2004-07-29,74.0,74.0,74.0,74.0,0.0
2004-07-30,74.5,74.55,74.5,74.55,35.0
2004-08-02,74.3,74.3,74.3,74.3,0.0
2004-08-03,74.3,74.3,74.3,74.3,0.0
2004-08-04,74.65,74.65,74.65,74.65,0.0
2004-08-05,75.0,75.0,75.0,75.0,0.0
2004-08-06,75.0,75.0,75.0,75.0,0.0
2004-08-09,73.8,73.8,73.8,73.8,0.0
2004-08-10,72.3,72.3,72.2,72.2,15.0
