DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-01,3186.0,3186.0,3186.0,3186.0,0.0
2003-08-04,3156.0,3156.0,3156.0,3156.0,0.0
2003-08-05,3204.5,3204.5,3204.5,3204.5,0.0
2003-08-06,3143.0,3143.0,3143.0,3143.0,0.0
2003-08-07,3145.0,3145.0,3145.0,3145.0,0.0
2003-08-08,3179.0,3179.0,3179.0,3179.0,0.0
2003-08-11,3204.0,3204.0,3204.0,3204.0,0.0
2003-08-12,3221.0,3221.0,3221.0,3221.0,0.0
2003-08-13,3222.0,3222.0,3222.0,3222.0,0.0
2003-08-14,3275.5,3275.5,3275.5,3275.5,0.0
2003-08-15,3292.5,3292.5,3292.5,3292.5,0.0
2003-08-18,3315.5,3315.5,3315.5,3315.5,0.0
2003-08-19,3322.5,3322.5,3322.5,3322.5,0.0
2003-08-20,3293.0,3293.0,3293.0,3293.0,0.0
2003-08-21,3316.5,3316.5,3316.5,3316.5,0.0
2003-08-22,3342.5,3342.5,3342.5,3342.5,0.0
2003-08-25,3305.5,3305.5,3305.5,3305.5,0.0
2003-08-26,3268.5,3268.5,3268.5,3268.5,0.0
2003-08-27,3291.5,3291.5,3291.5,3291.5,0.0
2003-08-28,3338.0,3338.0,3338.0,3338.0,0.0
2003-08-29,3322.0,3331.0,3322.0,3328.0,103.0
2003-09-01,3345.0,3375.5,3345.0,3370.5,1465.0
2003-09-02,3383.0,3383.0,3351.5,3378.0,152.0
2003-09-03,3404.5,3444.0,3404.5,3431.5,42.0
2003-09-04,3416.0,3439.5,3415.0,3421.5,66.0
2003-09-05,3400.0,3404.5,3390.5,3402.0,110.0
2003-09-08,3403.0,3419.5,3399.5,3419.5,27.0
2003-09-09,3413.0,3415.0,3384.5,3384.5,75.0
2003-09-10,3378.5,3378.5,3337.0,3337.0,379.0
2003-09-11,3354.0,3367.0,3339.0,3358.0,241.0
2003-09-12,3377.0,3380.5,3321.5,3331.5,71.0
2003-09-15,3359.0,3367.0,3342.0,3348.5,588.0
2003-09-16,3353.0,3392.5,3342.5,3392.5,322.0
2003-09-17,3422.0,3427.0,3400.5,3400.5,493.0
2003-09-18,3390.5,3419.5,3390.5,3419.5,131.0
2003-09-19,3386.0,3395.0,3376.0,3381.0,40.0
2003-09-22,3366.5,3366.5,3278.5,3292.0,5360.0
2003-09-23,3287.0,3303.0,3249.5,3272.0,12658.0
2003-09-24,3266.0,3305.0,3266.0,3269.0,12567.0
2003-09-25,3225.0,3250.0,3217.5,3239.5,56126.0
2003-09-26,3209.5,3235.0,3183.5,3222.0,123869.0
2003-09-29,3204.5,3249.0,3176.0,3193.0,95060.0
2003-09-30,3205.0,3213.5,3115.0,3138.0,142497.0
2003-10-01,3140.0,3194.0,3126.0,3194.0,83824.0
2003-10-02,3228.0,3234.0,3180.0,3200.0,78812.0
2003-10-03,3199.0,3305.5,3199.0,3300.0,93762.0
2003-10-06,3292.0,3303.0,3276.0,3288.5,44663.0
2003-10-07,3291.0,3300.0,3233.0,3256.5,71314.0
2003-10-08,3259.5,3297.0,3237.0,3255.0,77126.0
2003-10-09,3265.5,3329.0,3247.0,3328.5,72662.0
2003-10-10,3315.0,3349.0,3297.5,3311.5,65642.0
2003-10-13,3317.0,3372.5,3300.5,3364.5,50776.0
2003-10-14,3369.0,3390.0,3339.0,3349.5,64719.0
2003-10-15,3366.5,3407.5,3360.0,3378.5,75025.0
2003-10-16,3365.0,3397.5,3348.5,3361.0,70060.0
2003-10-17,3381.5,3398.5,3346.5,3355.5,63214.0
2003-10-20,3336.5,3379.0,3334.0,3361.0,63244.0
2003-10-21,3390.0,3400.0,3353.5,3364.5,68692.0
2003-10-22,3373.5,3374.5,3298.0,3306.5,71788.0
2003-10-23,3283.0,3287.0,3238.5,3263.0,86860.0
2003-10-24,3256.0,3280.0,3248.0,3269.5,53529.0
2003-10-27,3281.5,3324.0,3279.5,3308.0,56751.0
2003-10-28,3315.0,3357.0,3304.0,3353.0,123011.0
2003-10-29,3382.0,3390.0,3351.5,3370.5,112309.0
2003-10-30,3378.0,3420.5,3347.0,3387.0,233143.0
2003-10-31,3383.5,3387.0,3353.0,3368.5,80281.0
