DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-31,126.11719,126.11719,126.11719,126.11719,0.0
2021-01-04,126.15625,126.15625,126.15625,126.15625,0.0
2021-01-05,126.03125,126.03125,126.03125,126.03125,0.0
2021-01-06,125.74219,125.74219,125.74219,125.74219,0.0
2021-01-07,125.609375,125.609375,125.609375,125.609375,0.0
2021-01-08,125.49219,125.49219,125.49219,125.49219,0.0
2021-01-11,125.41406,125.41406,125.41406,125.41406,0.0
2021-01-12,125.34375,125.34375,125.34375,125.34375,0.0
2021-01-13,125.47656,125.47656,125.47656,125.47656,0.0
2021-01-14,125.4375,125.4375,125.4375,125.4375,0.0
2021-01-15,125.578125,125.578125,125.578125,125.578125,0.0
2021-01-19,125.546875,125.546875,125.546875,125.546875,0.0
2021-01-20,125.53125,125.53125,125.53125,125.53125,0.0
2021-01-21,125.50781,125.50781,125.50781,125.50781,0.0
2021-01-22,125.57031,125.57031,125.57031,125.57031,0.0
2021-01-25,125.6875,125.6875,125.6875,125.6875,0.0
2021-01-26,125.67969,125.67969,125.67969,125.67969,0.0
2021-01-27,125.765625,125.765625,125.765625,125.765625,0.0
2021-01-28,125.66406,125.66406,125.66406,125.66406,0.0
2021-01-29,125.60156,125.60156,125.60156,125.60156,0.0
2021-02-01,125.69531,125.69531,125.69531,125.69531,0.0
2021-02-02,125.59375,125.59375,125.59375,125.59375,0.0
2021-02-03,125.515625,125.515625,125.515625,125.515625,0.0
2021-02-04,125.53125,125.53125,125.53125,125.53125,0.0
2021-02-05,125.5,125.5,125.5,125.5,0.0
2021-02-08,125.44531,125.44531,125.44531,125.44531,0.0
2021-02-09,125.44531,125.44531,125.44531,125.44531,0.0
2021-02-10,125.55469,125.55469,125.55469,125.55469,0.0
2021-02-11,125.55469,125.55469,125.55469,125.55469,0.0
2021-02-12,125.42969,125.42969,125.42969,125.42969,0.0
2021-02-16,125.03906,125.03906,125.03906,125.03906,0.0
2021-02-17,125.05469,125.05469,125.05469,125.05469,0.0
2021-02-18,125.13281,125.13281,125.13281,125.13281,0.0
2021-02-19,124.96875,124.96875,124.96875,124.96875,0.0
2021-02-22,124.89844,124.89844,124.89844,124.89844,0.0
2021-02-23,124.89844,124.89844,124.89844,124.89844,0.0
2021-02-24,124.75,124.75,124.75,124.75,0.0
2021-02-25,123.83594,123.83594,123.83594,123.83594,0.0
2021-02-26,123.88281,123.88281,123.88281,123.88281,0.0
2021-03-01,124.25,124.25,124.25,124.25,0.0
2021-03-02,124.453125,124.453125,124.453125,124.453125,0.0
2021-03-03,123.703125,123.703125,123.703125,123.703125,0.0
2021-03-04,123.44531,123.44531,123.44531,123.44531,0.0
2021-03-05,123.40625,123.40625,123.40625,123.40625,0.0
2021-03-08,123.0625,123.0625,123.0625,123.0625,0.0
2021-03-09,123.21875,123.21875,123.21875,123.21875,0.0
2021-03-10,123.375,123.375,123.375,123.375,0.0
2021-03-11,123.44531,123.44531,123.44531,123.44531,0.0
2021-03-12,123.125,123.125,123.125,123.125,0.0
2021-03-15,123.19531,123.19531,123.19531,123.19531,0.0
