DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-10-09,348.5,348.5,348.5,348.5,0.0
1985-10-10,343.0,343.0,343.0,343.0,0.0
1985-10-11,342.0,342.0,342.0,342.0,9.0
1985-10-15,341.0,341.0,341.0,341.0,0.0
1985-10-16,341.0,341.0,341.0,341.0,0.0
1985-10-17,340.0,340.0,340.0,340.0,0.0
1985-10-18,336.0,336.0,336.0,336.0,0.0
1985-10-21,334.0,334.0,334.0,334.0,0.0
1985-10-22,336.4,336.4,336.4,336.4,0.0
1985-10-23,337.0,337.0,337.0,337.0,0.0
1985-10-24,336.0,336.0,336.0,336.0,0.0
1985-10-25,335.0,335.0,335.0,335.0,0.0
1985-10-28,335.0,335.0,335.0,335.0,0.0
1985-10-29,335.0,335.0,335.0,335.0,0.0
1985-10-30,336.0,336.5,336.0,336.5,38.0
1985-10-31,342.0,342.0,342.0,342.0,0.0
1985-11-01,340.0,340.0,340.0,340.0,0.0
1985-11-04,340.0,340.0,340.0,340.0,0.0
1985-11-05,339.4,339.4,339.4,339.4,2.0
1985-11-06,340.6,340.6,340.6,340.6,0.0
1985-11-07,342.1,342.1,342.1,342.1,0.0
1985-11-08,344.5,344.5,344.5,344.5,0.0
1985-11-12,344.2,344.2,344.2,344.2,15.0
1985-11-13,344.5,346.5,344.5,344.7,40.0
1985-11-14,343.0,343.2,341.6,341.6,5.0
1985-11-15,337.8,337.8,337.8,337.8,0.0
1985-11-18,335.5,335.5,333.9,333.9,20.0
1985-11-19,335.0,336.5,335.0,336.5,10.0
1985-11-20,336.3,336.3,336.3,336.3,0.0
1985-11-21,330.5,330.5,330.5,330.5,0.0
1985-11-22,333.3,333.3,333.3,333.3,10.0
1985-11-25,332.5,332.5,332.5,332.5,0.0
1985-11-26,334.7,334.7,334.7,334.7,10.0
1985-11-27,335.9,335.9,335.9,335.9,5.0
1985-11-28,336.6,336.6,336.6,336.6,5.0
1985-11-29,338.0,338.0,338.0,338.0,0.0
