DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-30,274.25,274.25,274.25,274.25,0.0
2020-10-01,279.7,279.7,279.7,279.7,0.0
2020-10-02,278.8,278.8,278.8,278.8,0.0
2020-10-05,279.65,279.65,279.65,279.65,0.0
2020-10-06,281.8,281.8,281.8,281.8,0.0
2020-10-07,282.35,282.35,282.35,282.35,0.0
2020-10-08,282.85,282.85,282.85,282.85,0.0
2020-10-09,282.2,282.2,282.2,282.2,0.0
2020-10-12,285.25,285.25,285.25,285.25,0.0
2020-10-13,287.05,287.05,287.05,287.05,0.0
2020-10-14,285.8,285.8,285.8,285.8,0.0
2020-10-15,281.05,281.05,281.05,281.05,0.0
2020-10-16,283.0,283.0,283.0,283.0,0.0
2020-10-19,284.6,284.6,284.6,284.6,0.0
2020-10-20,282.3,282.3,282.3,282.3,0.0
2020-10-21,282.0,282.0,282.0,282.0,0.0
2020-10-22,282.0,282.0,282.0,282.0,0.0
2020-10-23,283.15,283.15,283.15,283.15,0.0
2020-10-26,279.45,279.45,279.45,279.45,0.0
2020-10-27,278.05,278.05,278.05,278.05,0.0
2020-10-28,275.2,275.2,275.2,275.2,0.0
2020-10-29,270.9,270.9,270.9,270.9,0.0
2020-10-30,267.45,267.45,267.45,267.45,0.0
2020-11-02,268.65,268.65,268.65,268.65,0.0
2020-11-03,274.95,274.95,274.95,274.95,0.0
2020-11-04,276.35,276.35,276.35,276.35,0.0
2020-11-05,287.25,287.25,287.25,287.25,0.0
2020-11-06,285.55,285.55,285.55,285.55,0.0
2020-11-09,290.1,290.1,290.1,290.1,0.0
2020-11-10,300.85,300.85,300.85,300.85,0.0
2020-11-11,300.5,300.5,300.5,300.5,0.0
2020-11-12,299.85,299.85,299.85,299.85,0.0
2020-11-13,300.55,300.55,300.55,300.55,0.0
2020-11-16,304.7,304.7,304.7,304.7,0.0
2020-11-17,308.1,308.1,308.1,308.1,0.0
2020-11-18,310.05,310.05,310.05,310.05,0.0
2020-11-19,308.7,308.7,308.7,308.7,0.0
2020-11-20,311.55,311.55,311.55,311.55,0.0
2020-11-23,316.6,316.6,316.6,316.6,0.0
2020-11-24,321.8,321.8,321.8,321.8,0.0
2020-11-25,319.05,319.05,319.05,319.05,0.0
2020-11-26,317.8,317.8,317.8,317.8,0.0
2020-11-27,320.05,320.05,320.05,320.05,0.0
2020-11-30,313.4,313.4,313.4,313.4,0.0
2020-12-01,312.65,312.65,312.65,312.65,0.0
2020-12-02,312.75,312.75,312.75,312.75,0.0
2020-12-03,313.45,313.45,313.45,313.45,0.0
2020-12-04,316.8,316.8,316.8,316.8,0.0
2020-12-07,313.3,313.3,313.3,313.3,0.0
2020-12-08,313.45,313.45,313.45,313.45,0.0
2020-12-09,315.7,315.7,315.7,315.7,0.0
2020-12-10,313.6,313.6,313.6,313.6,0.0
2020-12-11,312.25,312.25,312.25,312.25,0.0
2020-12-14,317.8,317.8,317.8,317.8,0.0
2020-12-15,316.6,316.6,316.6,316.6,0.0
2020-12-16,320.4,320.4,320.4,320.4,0.0
2020-12-17,318.5,318.5,318.5,318.5,0.0
2020-12-18,317.55,317.55,317.55,317.55,0.0
2020-12-21,316.55,316.55,316.55,316.55,0.0
2020-12-22,315.1,315.1,315.1,315.1,0.0
2020-12-23,315.9,315.9,315.9,315.9,0.0
2020-12-24,317.15,317.15,317.15,317.15,0.0
2020-12-25,317.15,317.15,317.15,317.15,0.0
2020-12-28,316.5,316.5,316.5,316.5,0.0
2020-12-29,318.45,318.45,318.45,318.45,0.0
2020-12-30,320.5,320.5,320.5,320.5,0.0
2020-12-31,316.0,316.0,316.0,316.0,0.0
2021-01-04,319.3,319.3,319.3,319.3,0.0
2021-01-05,318.8,318.8,318.8,318.8,0.0
2021-01-06,319.25,319.25,319.25,319.25,0.0
2021-01-07,325.75,325.75,325.75,325.75,0.0
2021-01-08,335.2,335.2,335.2,335.2,0.0
2021-01-11,333.0,333.0,333.0,333.0,0.0
2021-01-12,332.0,332.0,332.0,332.0,0.0
2021-01-13,332.85,332.85,332.85,332.85,0.0
2021-01-14,335.9,335.9,335.9,335.9,0.0
2021-01-15,334.6,334.6,334.6,334.6,0.0
2021-01-18,333.0,333.0,333.0,333.0,0.0
2021-01-19,334.05,334.05,334.05,334.05,0.0
2021-01-20,333.55,333.55,333.55,333.55,0.0
2021-01-21,336.2,336.2,336.2,336.2,0.0
2021-01-22,332.1,332.1,332.1,332.1,0.0
2021-01-25,329.65,329.65,329.65,329.65,0.0
2021-01-26,325.35,325.35,325.35,325.35,0.0
2021-01-27,328.8,328.8,328.8,328.8,0.0
2021-01-28,322.65,322.65,322.65,322.65,0.0
2021-01-29,321.0,321.0,321.0,321.0,0.0
2021-02-01,321.05,321.05,321.05,321.05,0.0
2021-02-02,323.25,323.25,323.25,323.25,0.0
2021-02-03,323.3,323.3,323.3,323.3,0.0
2021-02-04,320.95,320.95,320.95,320.95,0.0
2021-02-05,321.15,321.15,321.15,321.15,0.0
2021-02-08,325.7,325.7,325.7,325.7,0.0
2021-02-09,326.5,326.5,326.5,326.5,0.0
2021-02-10,326.2,326.2,326.2,326.2,0.0
2021-02-11,325.5,325.5,325.5,325.5,0.0
2021-02-12,326.95,326.95,326.95,326.95,0.0
2021-02-15,327.6,327.6,327.6,327.6,0.0
2021-02-16,327.7,327.7,327.7,327.7,0.0
2021-02-17,327.2,327.2,327.2,327.2,0.0
2021-02-18,325.55,325.55,325.55,325.55,0.0
2021-02-19,322.55,322.55,322.55,322.55,0.0
2021-02-22,323.35,323.35,323.35,323.35,0.0
2021-02-23,323.0,323.0,323.0,323.0,0.0
2021-02-24,327.4,327.4,327.4,327.4,0.0
2021-02-25,332.95,332.95,332.95,332.95,0.0
2021-02-26,330.65,330.65,330.65,330.65,0.0
2021-03-01,334.0,334.0,334.0,334.0,0.0
2021-03-02,332.1,332.1,332.1,332.1,0.0
2021-03-03,336.6,336.6,336.6,336.6,0.0
2021-03-04,336.75,336.75,336.75,336.75,0.0
2021-03-05,337.9,337.9,337.9,337.9,0.0
2021-03-08,339.45,339.45,339.45,339.45,0.0
2021-03-09,343.9,343.9,343.9,343.9,0.0
2021-03-10,340.0,340.0,340.0,340.0,0.0
2021-03-11,342.8,342.8,342.8,342.8,0.0
2021-03-12,340.75,340.75,340.75,340.75,0.0
2021-03-15,343.4,343.4,343.4,343.4,0.0
2021-03-16,342.9,342.9,342.9,342.9,0.0
2021-03-17,343.65,343.65,343.65,343.65,0.0
2021-03-18,346.05,346.05,346.05,346.05,0.0
2021-03-19,345.5,345.5,345.5,345.5,0.0
2021-03-22,345.0,345.0,345.0,345.0,0.0
2021-03-23,344.45,344.45,344.45,344.45,0.0
2021-03-24,345.9,345.9,345.9,345.9,0.0
2021-03-25,348.1,348.1,348.1,348.1,0.0
2021-03-26,349.6,349.6,349.6,349.6,0.0
2021-03-29,352.15,352.15,352.15,352.15,0.0
2021-03-30,355.4,355.4,355.4,355.4,0.0
2021-03-31,351.8,351.8,351.8,351.8,0.0
2021-04-01,352.7,352.7,352.7,352.7,0.0
2021-04-02,358.05,358.05,358.05,358.05,0.0
2021-04-05,355.35,355.35,355.35,355.35,0.0
2021-04-06,355.6,355.6,355.6,355.6,0.0
2021-04-07,354.6,354.6,354.6,354.6,0.0
2021-04-08,353.45,353.45,353.45,353.45,0.0
2021-04-09,353.55,353.55,353.55,353.55,0.0
2021-04-12,352.2,352.2,352.2,352.2,0.0
2021-04-13,354.55,354.55,354.55,354.55,0.0
2021-04-14,352.9,352.9,352.9,352.9,0.0
2021-04-15,353.9,353.9,353.9,353.9,0.0
2021-04-16,356.4,356.4,356.4,356.4,0.0
2021-04-19,357.8,357.8,357.8,357.8,0.0
2021-04-20,354.4,354.4,354.4,354.4,0.0
2021-04-21,348.95,348.95,348.95,348.95,0.0
2021-04-22,354.45,354.45,354.45,354.45,0.0
2021-04-23,354.45,354.45,354.45,354.45,0.0
2021-04-26,356.85,356.85,356.85,356.85,0.0
2021-04-27,357.85,357.85,357.85,357.85,0.0
2021-04-28,358.15,358.15,358.15,358.15,0.0
2021-04-29,357.6,357.6,357.6,357.6,0.0
2021-04-30,358.25,358.25,358.25,358.25,0.0
2021-05-03,352.85,352.85,352.85,352.85,0.0
2021-05-04,354.15,354.15,354.15,354.15,0.0
2021-05-05,351.5,351.5,351.5,351.5,0.0
2021-05-06,354.0,354.0,354.0,354.0,0.0
2021-05-07,359.95,359.95,359.95,359.95,0.0
2021-05-10,357.7,357.7,357.7,357.7,0.0
2021-05-11,351.6,351.6,351.6,351.6,0.0
2021-05-12,349.35,349.35,349.35,349.35,0.0
2021-05-13,339.45,339.45,339.45,339.45,0.0
2021-05-14,341.8,341.8,341.8,341.8,0.0
2021-05-17,344.35,344.35,344.35,344.35,0.0
2021-05-18,353.35,353.35,353.35,353.35,0.0
2021-05-19,347.9,347.9,347.9,347.9,0.0
2021-05-20,347.9,347.9,347.9,347.9,0.0
2021-05-21,349.6,349.6,349.6,349.6,0.0
2021-05-24,351.85,351.85,351.85,351.85,0.0
2021-05-25,353.65,353.65,353.65,353.65,0.0
2021-05-26,351.25,351.25,351.25,351.25,0.0
2021-05-27,355.45,355.45,355.45,355.45,0.0
2021-05-28,357.35,357.35,357.35,357.35,0.0
2021-05-31,356.45,356.45,356.45,356.45,0.0
2021-06-01,359.55,359.55,359.55,359.55,0.0
