DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-12,796.75,796.75,796.75,796.75,0.0
2010-11-15,793.25,793.25,793.25,793.25,0.0
2010-11-16,780.0,780.0,780.0,780.0,0.0
2010-11-17,771.25,771.25,771.25,771.25,0.0
2010-11-18,772.25,772.25,772.25,772.25,0.0
2010-11-19,764.0,764.0,764.0,764.0,0.0
2010-11-22,760.75,760.75,760.75,760.75,0.0
2010-11-23,761.25,761.25,761.25,761.25,0.0
2010-11-24,777.5,777.5,777.5,777.5,0.0
2010-11-25,785.25,785.25,785.25,785.25,0.0
2010-11-26,779.0,779.0,779.0,779.0,0.0
2010-11-29,790.5,790.5,790.5,790.5,0.0
2010-11-30,786.0,786.0,786.0,786.0,0.0
2010-12-01,790.75,790.75,790.75,790.75,0.0
2010-12-02,798.25,798.25,798.25,798.25,0.0
2010-12-03,793.25,793.25,793.25,793.25,0.0
2010-12-06,786.0,786.0,786.0,786.0,0.0
2010-12-07,794.5,794.5,794.5,794.5,0.0
2010-12-08,797.0,797.0,797.0,797.0,0.0
2010-12-09,798.75,798.75,798.75,798.75,0.0
2010-12-10,791.0,791.0,791.0,791.0,0.0
2010-12-13,797.75,797.75,797.75,797.75,0.0
2010-12-14,800.0,800.0,800.0,800.0,0.0
2010-12-15,802.75,802.75,802.75,802.75,0.0
2010-12-16,800.25,800.25,800.25,800.25,0.0
2010-12-17,798.5,798.5,798.5,798.5,0.0
2010-12-20,798.5,798.5,798.5,798.5,0.0
2010-12-21,810.25,810.25,810.25,810.25,0.0
2010-12-22,811.25,811.25,811.25,811.25,0.0
2010-12-23,815.0,815.0,815.0,815.0,0.0
2010-12-24,810.5,810.5,810.5,810.5,0.0
2010-12-27,809.75,809.75,809.75,809.75,0.0
2010-12-28,813.0,813.0,813.0,813.0,0.0
2010-12-29,814.5,814.5,814.5,814.5,0.0
2010-12-30,803.75,803.75,803.75,803.75,0.0
2010-12-31,801.75,801.75,801.75,801.75,0.0
2011-01-03,826.0,826.0,826.0,826.0,0.0
2011-01-04,810.25,810.25,810.25,810.25,0.0
2011-01-05,823.5,823.5,823.5,823.5,0.0
2011-01-06,829.0,829.0,829.0,829.0,0.0
2011-01-07,820.5,820.5,820.5,820.5,0.0
2011-01-10,831.0,831.0,831.0,831.0,0.0
2011-01-11,839.5,839.5,839.5,839.5,0.0
2011-01-12,845.75,845.75,845.75,845.75,0.0
2011-01-13,846.0,846.0,846.0,846.0,0.0
2011-01-14,848.0,848.0,848.0,848.0,0.0
2011-01-17,846.5,846.5,846.5,846.5,0.0
2011-01-18,850.5,850.5,850.5,850.5,0.0
2011-01-19,851.5,851.5,851.5,851.5,0.0
2011-01-20,841.0,841.0,841.0,841.0,0.0
2011-01-21,848.25,848.25,848.25,848.25,0.0
2011-01-24,855.0,855.0,855.0,855.0,0.0
2011-01-25,844.5,844.5,844.5,844.5,0.0
2011-01-26,855.0,855.0,855.0,855.0,0.0
2011-01-27,860.25,860.25,860.25,860.25,0.0
2011-01-28,868.0,868.0,868.0,868.0,0.0
2011-01-31,877.0,877.0,877.0,877.0,0.0
2011-02-01,884.0,884.0,884.0,884.0,0.0
2011-02-02,896.25,896.25,896.25,896.25,0.0
2011-02-03,903.75,903.75,903.75,903.75,0.0
2011-02-04,889.75,889.75,889.75,889.75,0.0
2011-02-07,892.0,892.0,892.0,892.0,0.0
2011-02-08,891.5,891.5,891.5,891.5,0.0
2011-02-09,896.75,896.75,896.75,896.75,0.0
2011-02-10,903.75,903.75,903.75,903.75,0.0
2011-02-11,895.0,895.0,895.0,895.0,0.0
2011-02-14,913.0,913.0,913.0,913.0,0.0
2011-02-15,907.25,907.25,907.25,907.25,0.0
2011-02-16,907.75,907.75,907.75,907.75,0.0
2011-02-17,914.5,914.5,914.5,914.5,0.0
2011-02-18,906.0,906.0,906.0,906.0,0.0
2011-02-21,918.0,918.0,918.0,918.0,0.0
2011-02-22,920.25,920.25,920.25,920.25,0.0
2011-02-23,920.25,920.25,920.25,920.25,0.0
2011-02-24,934.75,934.75,934.75,934.75,0.0
2011-02-25,941.5,941.5,941.5,941.5,0.0
2011-02-28,947.75,947.75,947.75,947.75,0.0
2011-03-01,956.0,956.0,956.0,956.0,0.0
2011-03-02,967.5,967.5,967.5,967.5,0.0
2011-03-03,963.5,963.5,963.5,963.5,0.0
2011-03-04,963.75,963.75,963.75,963.75,0.0
2011-03-07,967.75,967.75,967.75,967.75,0.0
2011-03-08,953.0,953.0,953.0,953.0,0.0
2011-03-09,962.75,962.75,962.75,962.75,0.0
2011-03-10,946.25,946.25,946.25,946.25,0.0
2011-03-11,941.75,941.75,941.75,941.75,0.0
2011-03-14,934.25,934.25,934.25,934.25,0.0
2011-03-15,924.75,924.75,924.75,924.75,0.0
2011-03-16,915.75,915.75,915.75,915.75,0.0
2011-03-17,930.25,930.25,930.25,930.25,0.0
2011-03-18,925.75,925.75,925.75,925.75,0.0
2011-03-21,935.5,935.5,935.5,935.5,0.0
2011-03-22,947.75,947.75,947.75,947.75,0.0
2011-03-23,946.75,946.75,946.75,946.75,0.0
2011-03-24,944.5,944.5,944.5,944.5,0.0
2011-03-25,946.0,946.0,946.0,946.0,0.0
2011-03-28,948.0,948.0,948.0,948.0,0.0
2011-03-29,943.0,943.0,943.0,943.0,0.0
2011-03-30,939.25,939.25,939.25,939.25,0.0
2011-03-31,950.75,950.75,950.75,950.75,0.0
2011-04-01,952.5,952.5,952.5,952.5,0.0
2011-04-04,958.75,958.75,958.75,958.75,0.0
2011-04-05,972.75,972.75,972.75,972.75,0.0
2011-04-06,975.0,975.0,975.0,975.0,0.0
2011-04-07,972.5,972.5,972.5,972.5,0.0
2011-04-08,990.75,990.75,990.75,990.75,0.0
2011-04-11,995.0,995.0,995.0,995.0,0.0
2011-04-12,964.5,964.5,964.5,964.5,0.0
2011-04-13,976.75,976.75,976.75,976.75,0.0
2011-04-14,974.75,974.75,974.75,974.75,0.0
2011-04-15,982.75,982.75,982.75,982.75,0.0
2011-04-18,966.5,966.5,966.5,966.5,0.0
2011-04-19,966.75,966.75,966.75,966.75,0.0
2011-04-20,983.5,983.5,983.5,983.5,0.0
2011-04-21,981.0,981.0,981.0,981.0,0.0
2011-04-25,978.25,978.25,978.25,978.25,0.0
2011-04-26,987.25,987.25,987.25,987.25,0.0
2011-04-27,992.0,992.0,992.0,992.0,0.0
2011-04-28,1000.25,1000.25,1000.25,1000.25,0.0
2011-04-29,996.0,996.0,996.0,996.0,0.0
2011-05-02,1002.25,1002.25,1002.25,1002.25,0.0
2011-05-03,984.5,984.5,984.5,984.5,0.0
2011-05-04,969.5,969.5,969.5,969.5,0.0
2011-05-05,916.75,916.75,916.75,916.75,0.0
2011-05-06,910.0,910.0,910.0,910.0,0.0
2011-05-09,901.25,901.25,901.25,901.25,0.0
2011-05-10,923.5,923.5,923.5,923.5,0.0
2011-05-11,921.0,921.0,921.0,921.0,0.0
2011-05-12,899.5,899.5,899.5,899.5,0.0
2011-05-13,901.5,901.5,901.5,901.5,0.0
2011-05-16,910.5,910.5,910.5,910.5,0.0
2011-05-17,882.75,882.75,882.75,882.75,0.0
2011-05-18,904.0,904.0,904.0,904.0,0.0
2011-05-19,905.75,905.75,905.75,905.75,0.0
2011-05-20,898.5,898.5,898.5,898.5,0.0
2011-05-23,894.5,894.5,894.5,894.5,0.0
2011-05-24,914.0,914.0,914.0,914.0,0.0
2011-05-25,931.75,931.75,931.75,931.75,0.0
2011-05-26,936.75,936.75,936.75,936.75,0.0
2011-05-27,935.5,935.5,935.5,935.5,0.0
2011-05-30,938.5,938.5,938.5,938.5,0.0
2011-05-31,955.0,955.0,955.0,955.0,0.0
2011-06-01,951.0,951.0,951.0,951.0,0.0
2011-06-02,937.75,937.75,937.75,937.75,0.0
2011-06-03,946.0,946.0,946.0,946.0,0.0
2011-06-06,946.5,946.5,946.5,946.5,0.0
2011-06-07,952.75,952.75,952.75,952.75,0.0
2011-06-08,969.0,969.0,969.0,969.0,0.0
2011-06-09,971.0,971.0,971.0,971.0,0.0
2011-06-10,964.0,964.0,964.0,964.0,0.0
2011-06-13,973.5,973.5,973.5,973.5,0.0
