DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,876.0,876.0,876.0,876.0,0.0
2014-06-03,875.25,875.25,875.25,875.25,0.0
2014-06-04,875.25,875.5,875.25,875.5,3.0
2014-06-05,876.5,876.5,876.5,876.5,0.0
2014-06-06,873.75,873.75,873.75,873.75,0.0
2014-06-09,878.5,878.5,878.5,878.5,0.0
2014-06-10,873.75,873.75,873.75,873.75,15.0
2014-06-11,877.75,877.75,877.75,877.75,0.0
2014-06-12,887.0,887.0,887.0,887.0,50.0
2014-06-13,888.5,888.5,888.5,888.5,0.0
2014-06-16,895.5,895.5,895.5,895.5,0.0
2014-06-17,902.25,902.25,902.25,902.25,0.0
2014-06-18,904.75,904.75,904.75,904.75,0.0
2014-06-19,910.0,910.0,910.0,910.0,55.0
2014-06-20,908.75,908.75,908.75,908.75,0.0
2014-06-23,907.5,907.5,907.5,907.5,0.0
2014-06-24,914.75,914.75,914.75,914.75,60.0
2014-06-25,909.0,909.0,909.0,909.0,0.0
2014-06-26,906.25,906.25,906.25,906.25,0.0
2014-06-27,905.0,905.0,905.0,905.0,69.0
2014-06-30,903.25,903.25,903.25,903.25,0.0
2014-07-01,903.5,903.5,903.5,903.5,0.0
2014-07-02,903.75,903.75,903.75,903.75,0.0
2014-07-03,898.75,898.75,898.75,898.75,0.0
2014-07-04,895.0,895.0,895.0,895.0,0.0
2014-07-07,895.75,895.75,895.75,895.75,18.0
2014-07-08,890.5,890.5,890.5,890.5,80.0
2014-07-09,889.0,889.0,889.0,889.0,128.0
2014-07-10,891.25,891.25,891.25,891.25,175.0
2014-07-11,887.75,887.75,887.75,887.75,75.0
2014-07-14,890.75,890.75,890.75,890.75,0.0
2014-07-15,892.75,892.75,892.75,892.75,75.0
2014-07-16,890.25,890.25,890.25,890.25,54.0
2014-07-17,888.0,888.0,888.0,888.0,0.0
2014-07-18,888.5,888.5,888.5,888.5,0.0
2014-07-21,888.5,888.5,888.5,888.5,0.0
2014-07-22,888.5,888.5,888.5,888.5,0.0
2014-07-23,889.75,889.75,889.75,889.75,47.0
2014-07-24,889.0,889.0,889.0,889.0,0.0
2014-07-25,894.5,894.5,894.5,894.5,59.0
2014-07-28,891.25,891.25,891.25,891.25,11.0
2014-07-29,892.0,894.25,892.0,894.25,26.0
2014-07-30,896.0,896.0,896.0,896.0,94.0
2014-07-31,891.25,891.25,891.25,891.25,0.0
2014-08-01,886.5,886.5,886.5,886.5,0.0
2014-08-04,887.5,887.5,887.5,887.5,0.0
2014-08-05,879.75,879.75,879.75,879.75,0.0
2014-08-06,885.25,885.25,885.25,885.25,5.0
2014-08-07,889.25,889.25,889.25,889.25,30.0
2014-08-08,889.25,889.25,889.25,889.25,125.0
2014-08-11,891.5,891.5,891.5,891.5,83.0
2014-08-12,885.5,885.5,885.5,885.5,65.0
2014-08-13,885.25,885.25,885.25,885.25,21.0
2014-08-14,879.5,879.5,879.5,879.5,0.0
2014-08-15,884.5,884.5,884.5,884.5,145.0
2014-08-18,879.5,879.5,879.5,879.5,45.0
2014-08-19,881.75,881.75,881.75,881.75,20.0
2014-08-20,879.25,879.25,879.25,879.25,22.0
2014-08-21,879.75,879.75,879.75,879.75,3.0
2014-08-22,881.5,881.5,881.5,881.5,25.0
2014-08-25,883.5,883.5,883.5,883.5,0.0
2014-08-26,883.5,883.5,883.5,883.5,1.0
2014-08-27,883.75,883.75,883.75,883.75,7.0
2014-08-28,880.75,880.75,880.75,880.75,51.0
2014-08-29,878.75,878.75,878.75,878.75,75.0
2014-09-01,877.0,877.0,877.0,877.0,58.0
2014-09-02,872.25,872.25,872.25,872.25,129.0
2014-09-03,878.5,878.5,878.5,878.5,275.0
2014-09-04,877.75,877.75,877.75,877.75,235.0
2014-09-05,871.25,871.25,871.25,871.25,0.0
2014-09-08,868.75,868.75,868.75,868.75,0.0
2014-09-09,870.5,870.5,870.5,870.5,144.0
2014-09-10,866.25,866.25,864.25,864.25,58.0
2014-09-11,865.0,865.0,865.0,865.0,152.0
2014-09-12,863.0,863.0,863.0,863.0,0.0
2014-09-15,863.5,863.5,863.5,863.5,11.0
2014-09-16,866.75,866.75,866.75,866.75,100.0
2014-09-17,867.0,867.0,867.0,867.0,149.0
2014-09-18,860.75,860.75,860.75,860.75,187.0
2014-09-19,861.75,861.75,861.75,861.75,10.0
2014-09-22,858.5,858.5,858.5,858.5,11.0
2014-09-23,859.0,859.0,859.0,859.0,65.0
2014-09-24,857.25,857.75,856.5,856.5,660.0
2014-09-25,860.25,860.25,860.25,860.25,220.0
2014-09-26,856.5,856.5,856.5,856.5,271.0
2014-09-29,854.75,854.75,854.75,854.75,324.0
2014-09-30,846.25,846.25,846.25,846.25,40.0
2014-10-01,846.5,846.5,846.5,846.5,111.0
2014-10-02,828.25,828.25,828.25,828.25,607.0
2014-10-03,823.25,823.25,823.25,823.25,79.0
2014-10-06,823.25,823.25,823.25,823.25,0.0
2014-10-07,824.75,825.0,823.0,824.25,35.0
2014-10-08,817.75,819.25,817.75,819.25,951.0
2014-10-09,814.75,814.75,814.75,814.75,733.0
2014-10-10,806.0,806.0,806.0,806.0,20.0
2014-10-13,806.5,806.5,806.5,806.5,27.0
2014-10-14,799.75,800.25,792.0,792.5,295.0
2014-10-15,779.0,783.0,779.0,779.0,156.0
2014-10-16,766.75,772.5,766.75,772.5,132.0
2014-10-17,781.75,781.75,781.75,781.75,58.0
2014-10-20,780.0,780.0,775.0,776.5,272.0
2014-10-21,777.5,777.5,773.25,773.25,461.0
2014-10-22,772.0,778.5,772.0,778.5,142.0
2014-10-23,770.0,780.0,770.0,780.0,363.0
2014-10-24,778.5,778.5,778.5,778.5,149.0
2014-10-27,780.75,780.75,780.75,780.75,2.0
2014-10-28,784.5,784.5,784.5,784.5,43.0
2014-10-29,794.25,794.25,794.25,794.25,241.0
2014-10-30,786.75,786.75,786.5,786.75,35.0
2014-10-31,779.25,779.25,779.25,779.25,123.0
2014-11-03,786.75,786.75,781.25,781.25,414.0
2014-11-04,771.0,771.0,765.75,765.75,51.0
2014-11-05,761.0,765.0,760.0,765.0,253.0
2014-11-06,761.0,764.0,761.0,763.25,236.0
2014-11-07,773.5,773.5,771.25,771.25,301.0
2014-11-10,770.75,770.75,770.75,770.75,243.0
2014-11-11,765.25,765.25,760.75,760.75,295.0
2014-11-12,755.0,760.5,755.0,760.5,339.0
2014-11-13,750.0,751.0,742.25,742.5,361.0
2014-11-14,737.0,742.5,736.25,736.25,132.0
2014-11-17,734.0,741.0,734.0,737.25,438.0
2014-11-18,739.75,744.0,734.0,737.0,131.0
2014-11-19,735.0,737.5,735.0,735.5,103.0
2014-11-20,730.0,730.75,730.0,730.75,181.0
2014-11-21,742.0,745.0,741.75,743.0,134.0
2014-11-24,745.0,749.25,742.0,746.25,49.0
2014-11-25,740.0,740.0,732.5,732.5,845.0
2014-11-26,733.0,733.0,732.0,732.75,445.0
2014-11-27,707.5,707.5,688.0,688.0,952.0
2014-11-28,690.0,700.0,690.0,697.5,780.0
2014-12-01,671.5,693.0,670.75,685.75,434.0
2014-12-02,687.0,690.0,686.75,686.75,311.0
2014-12-03,675.0,681.75,675.0,681.75,970.0
2014-12-04,675.0,675.0,671.75,671.75,500.0
2014-12-05,670.0,672.0,667.25,667.25,342.0
2014-12-08,652.25,652.25,652.25,652.25,248.0
2014-12-09,652.5,652.5,652.5,652.5,514.0
2014-12-10,640.0,640.0,630.0,631.0,946.0
2014-12-11,635.0,636.0,630.0,630.5,317.0
2014-12-12,623.0,625.0,618.0,618.0,799.0
2014-12-15,618.0,623.0,610.0,610.25,887.0
2014-12-16,604.0,604.5,600.0,604.5,1743.0
2014-12-17,591.0,614.0,590.25,601.25,779.0
2014-12-18,610.0,610.0,597.0,597.0,1855.0
2014-12-19,595.0,600.0,594.0,599.25,531.0
2014-12-22,606.0,606.0,600.0,600.25,234.0
2014-12-23,605.25,605.25,605.25,605.25,595.0
2014-12-24,599.0,599.5,596.0,599.5,242.0
2014-12-26,599.0,599.75,597.0,599.75,50.0
2014-12-29,598.0,598.0,588.0,596.0,159.0
2014-12-30,584.5,584.75,584.5,584.75,336.0
2014-12-31,580.0,580.0,573.75,573.75,291.0
2015-01-02,588.0,589.0,583.5,583.5,262.0
2015-01-05,558.25,558.25,558.25,558.25,622.0
2015-01-06,556.0,557.0,550.0,550.0,1464.0
2015-01-07,538.0,546.25,536.0,537.5,2200.0
2015-01-08,537.0,541.75,537.0,537.25,2377.0
2015-01-09,540.25,543.0,531.5,531.5,2409.0
2015-01-12,534.0,534.0,525.75,526.75,1141.0
2015-01-13,514.25,518.75,511.25,516.75,2025.0
2015-01-14,517.0,532.75,514.0,517.75,2004.0
2015-01-15,521.25,540.5,521.0,525.0,3043.0
2015-01-16,522.0,529.0,522.0,524.5,1333.0
2015-01-19,529.25,529.25,521.75,523.25,589.0
2015-01-20,519.5,522.25,516.75,522.25,634.0
2015-01-21,518.0,519.25,517.5,517.75,516.0
2015-01-22,522.5,532.25,520.75,521.25,3154.0
2015-01-23,527.0,529.5,524.5,525.25,1200.0
2015-01-26,525.0,525.0,523.0,523.0,353.0
2015-01-27,521.0,525.25,520.0,523.5,1547.0
2015-01-28,527.25,527.25,527.25,527.25,616.0
2015-01-29,522.5,527.0,521.5,522.5,3036.0
2015-01-30,524.0,537.25,522.25,526.0,1954.0
2015-02-02,543.5,567.75,541.5,556.0,1449.0
2015-02-03,569.5,596.75,568.25,580.0,3074.0
2015-02-04,585.25,585.25,568.5,577.25,3565.0
