DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-15,1.5006,1.5006,1.5006,1.5006,0.0
2010-03-16,1.5188,1.5188,1.5188,1.5188,0.0
2010-03-17,1.5283,1.5283,1.5283,1.5283,0.0
2010-03-18,1.5211,1.5211,1.5211,1.5211,0.0
2010-03-19,1.499,1.499,1.499,1.499,0.0
2010-03-22,1.5061,1.5061,1.5061,1.5061,0.0
2010-03-23,1.5,1.5,1.5,1.5,0.0
2010-03-24,1.4859,1.4859,1.4859,1.4859,0.0
2010-03-25,1.479,1.479,1.479,1.479,0.0
2010-03-26,1.4862,1.4862,1.4862,1.4862,0.0
2010-03-29,1.4943,1.4943,1.4943,1.4943,0.0
2010-03-30,1.5032,1.5032,1.5032,1.5032,0.0
2010-03-31,1.5148,1.5148,1.5148,1.5148,0.0
2010-04-01,1.5238,1.5238,1.5238,1.5238,0.0
2010-04-02,1.5169,1.5169,1.5169,1.5169,0.0
2010-04-05,1.5276,1.5276,1.5276,1.5276,0.0
2010-04-06,1.5254,1.5254,1.5254,1.5254,0.0
2010-04-07,1.5247,1.5247,1.5247,1.5247,0.0
2010-04-08,1.5246,1.5246,1.5246,1.5246,0.0
2010-04-09,1.5343,1.5343,1.5343,1.5343,0.0
2010-04-12,1.5351,1.5351,1.5351,1.5351,0.0
2010-04-13,1.5349,1.5349,1.5349,1.5349,0.0
2010-04-14,1.5451,1.5451,1.5451,1.5451,0.0
2010-04-15,1.5482,1.5482,1.5482,1.5482,0.0
2010-04-16,1.5368,1.5368,1.5368,1.5368,0.0
2010-04-19,1.5287,1.5287,1.5287,1.5287,0.0
2010-04-20,1.534,1.534,1.534,1.534,0.0
2010-04-21,1.5377,1.5377,1.5377,1.5377,0.0
2010-04-22,1.5355,1.5355,1.5355,1.5355,0.0
2010-04-23,1.534,1.534,1.534,1.534,0.0
2010-04-26,1.5425,1.5425,1.5425,1.5425,0.0
2010-04-27,1.5225,1.5225,1.5225,1.5225,0.0
2010-04-28,1.5164,1.5164,1.5164,1.5164,0.0
2010-04-29,1.5304,1.5304,1.5304,1.5304,0.0
2010-04-30,1.5246,1.5246,1.5246,1.5246,0.0
2010-05-03,1.5233,1.5233,1.5233,1.5233,0.0
2010-05-04,1.5143,1.5143,1.5143,1.5143,0.0
