DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-13,35790.0,35790.0,35790.0,35790.0,0.0
2025-06-16,36235.0,36235.0,36235.0,36235.0,0.0
2025-06-17,36420.0,36420.0,36420.0,36420.0,0.0
2025-06-18,36720.0,36720.0,36720.0,36720.0,0.0
2025-06-19,36360.0,36360.0,36360.0,36360.0,0.0
2025-06-20,36185.0,36185.0,36185.0,36185.0,0.0
2025-06-23,36200.0,36200.0,36200.0,36200.0,0.0
2025-06-24,36595.0,36595.0,36595.0,36595.0,0.0
2025-06-25,36625.0,36625.0,36625.0,36625.0,0.0
2025-06-26,37260.0,37260.0,37260.0,37260.0,0.0
2025-06-27,38060.0,38060.0,38060.0,38060.0,0.0
2025-06-30,38095.0,38095.0,38095.0,38095.0,0.0
2025-07-01,37705.0,37705.0,37705.0,37705.0,0.0
2025-07-02,37570.0,37570.0,37570.0,37570.0,0.0
2025-07-03,37570.0,37570.0,37570.0,37570.0,0.0
2025-07-04,37670.0,37670.0,37670.0,37670.0,0.0
2025-07-07,37445.0,37445.0,37445.0,37445.0,0.0
2025-07-08,37695.0,37695.0,37695.0,37695.0,0.0
2025-07-09,37660.0,37660.0,37660.0,37660.0,0.0
2025-07-10,37535.0,37535.0,37535.0,37535.0,0.0
2025-07-11,37415.0,37415.0,37415.0,37415.0,0.0
2025-07-14,37395.0,37395.0,37395.0,37395.0,0.0
2025-07-15,37720.0,37720.0,37720.0,37720.0,0.0
2025-07-16,37720.0,37720.0,37720.0,37720.0,0.0
2025-07-17,37925.0,37925.0,37925.0,37925.0,0.0
2025-07-18,37610.0,37610.0,37610.0,37610.0,0.0
2025-07-21,37620.0,37620.0,37620.0,37620.0,0.0
2025-07-22,37560.0,37560.0,37560.0,37560.0,0.0
2025-07-23,39295.0,39295.0,39295.0,39295.0,0.0
2025-07-24,40110.0,40110.0,40110.0,40110.0,0.0
2025-07-25,39345.0,39345.0,39345.0,39345.0,0.0
2025-07-28,38920.0,38920.0,38920.0,38920.0,0.0
2025-07-29,38925.0,38925.0,38925.0,38925.0,0.0
2025-07-30,38740.0,38740.0,38740.0,38740.0,0.0
2025-07-31,39405.0,39405.0,39405.0,39405.0,0.0
2025-08-01,38940.0,38940.0,38940.0,38940.0,0.0
2025-08-04,38140.0,38140.0,38140.0,38140.0,0.0
2025-08-05,38510.0,38510.0,38510.0,38510.0,0.0
2025-08-06,38700.0,38700.0,38700.0,38700.0,0.0
2025-08-07,38900.0,38900.0,38900.0,38900.0,0.0
2025-08-08,39805.0,39805.0,39805.0,39805.0,0.0
2025-08-11,40390.0,40390.0,40390.0,40390.0,0.0
2025-08-12,40695.0,40695.0,40695.0,40695.0,0.0
2025-08-13,41480.0,41480.0,41480.0,41480.0,0.0
2025-08-14,40800.0,40800.0,40800.0,40800.0,0.0
2025-08-15,41680.0,41680.0,41680.0,41680.0,0.0
2025-08-18,41810.0,41810.0,41810.0,41810.0,0.0
2025-08-19,41695.0,41695.0,41695.0,41695.0,0.0
2025-08-20,41090.0,41090.0,41090.0,41090.0,0.0
2025-08-21,41055.0,41055.0,41055.0,41055.0,0.0
2025-08-22,40730.0,40730.0,40730.0,40730.0,0.0
2025-08-25,40910.0,40910.0,40910.0,40910.0,0.0
2025-08-26,40815.0,40815.0,40815.0,40815.0,0.0
2025-08-27,40740.0,40740.0,40740.0,40740.0,0.0
2025-08-28,41125.0,41125.0,41125.0,41125.0,0.0
2025-08-29,40895.0,40895.0,40895.0,40895.0,0.0
2025-09-01,40655.0,40655.0,40655.0,40655.0,0.0
2025-09-02,40860.0,40860.0,40860.0,40860.0,0.0
2025-09-03,40400.0,40400.0,40400.0,40400.0,0.0
2025-09-04,41000.0,41000.0,41000.0,41000.0,0.0
2025-09-05,41135.0,41135.0,41135.0,41135.0,0.0
2025-09-08,41620.0,41620.0,41620.0,41620.0,0.0
2025-09-09,41540.0,41540.0,41540.0,41540.0,0.0
2025-09-10,41915.0,41915.0,41915.0,41915.0,0.0
2025-09-11,42415.0,42415.0,42415.0,42415.0,0.0
2025-09-12,43165.0,43165.0,43165.0,43165.0,0.0
2025-09-15,43215.0,43215.0,43215.0,43215.0,0.0
2025-09-16,43050.0,43050.0,43050.0,43050.0,0.0
2025-09-17,43060.0,43060.0,43060.0,43060.0,0.0
2025-09-18,43695.0,43695.0,43695.0,43695.0,0.0
2025-09-19,43300.0,43300.0,43300.0,43300.0,0.0
2025-09-22,44025.0,44025.0,44025.0,44025.0,0.0
2025-09-23,44095.0,44095.0,44095.0,44095.0,0.0
2025-09-24,44125.0,44125.0,44125.0,44125.0,0.0
2025-09-25,44215.0,44215.0,44215.0,44215.0,0.0
2025-09-26,43890.0,43890.0,43890.0,43890.0,0.0
2025-09-29,43755.0,43755.0,43755.0,43755.0,0.0
2025-09-30,43565.0,43565.0,43565.0,43565.0,0.0
2025-10-01,43590.0,43590.0,43590.0,43590.0,0.0
2025-10-02,43685.0,43685.0,43685.0,43685.0,0.0
2025-10-03,44605.0,44605.0,44605.0,44605.0,0.0
2025-10-06,46825.0,46825.0,46825.0,46825.0,0.0
2025-10-07,46920.0,46920.0,46920.0,46920.0,0.0
2025-10-08,46690.0,46690.0,46690.0,46690.0,0.0
2025-10-09,47590.0,47590.0,47590.0,47590.0,0.0
2025-10-10,46520.0,46520.0,46520.0,46520.0,0.0
2025-10-13,45685.0,45685.0,45685.0,45685.0,0.0
2025-10-14,45935.0,45935.0,45935.0,45935.0,0.0
2025-10-15,46850.0,46850.0,46850.0,46850.0,0.0
2025-10-16,47665.0,47665.0,47665.0,47665.0,0.0
2025-10-17,46635.0,46635.0,46635.0,46635.0,0.0
2025-10-20,48595.0,48595.0,48595.0,48595.0,0.0
2025-10-21,48145.0,48145.0,48145.0,48145.0,0.0
2025-10-22,48210.0,48210.0,48210.0,48210.0,0.0
2025-10-23,48075.0,48075.0,48075.0,48075.0,0.0
2025-10-24,48615.0,48615.0,48615.0,48615.0,0.0
2025-10-27,50030.0,50030.0,50030.0,50030.0,0.0
2025-10-28,49785.0,49785.0,49785.0,49785.0,0.0
2025-10-29,50860.0,50860.0,50860.0,50860.0,0.0
2025-10-30,51005.0,51005.0,51005.0,51005.0,0.0
2025-10-31,51900.0,51900.0,51900.0,51900.0,0.0
2025-11-03,51790.0,51790.0,51790.0,51790.0,0.0
2025-11-04,51185.0,51185.0,51185.0,51185.0,0.0
2025-11-05,49830.0,49830.0,49830.0,49830.0,0.0
2025-11-06,50335.0,50335.0,50335.0,50335.0,0.0
2025-11-07,49665.0,49665.0,49665.0,49665.0,0.0
2025-11-10,50565.0,50565.0,50565.0,50565.0,0.0
2025-11-11,50740.0,50740.0,50740.0,50740.0,0.0
2025-11-12,50635.0,50635.0,50635.0,50635.0,0.0
2025-11-13,50815.0,50815.0,50815.0,50815.0,0.0
2025-11-14,49860.0,49860.0,49860.0,49860.0,0.0
2025-11-17,49775.0,49775.0,49775.0,49775.0,0.0
2025-11-18,48060.0,48060.0,48060.0,48060.0,0.0
2025-11-19,48255.0,48255.0,48255.0,48255.0,0.0
2025-11-20,49795.0,49795.0,49795.0,49795.0,0.0
2025-11-21,48430.0,48430.0,48430.0,48430.0,0.0
2025-11-24,48650.0,48650.0,48650.0,48650.0,0.0
2025-11-25,48345.0,48345.0,48345.0,48345.0,0.0
2025-11-26,49575.0,49575.0,49575.0,49575.0,0.0
2025-11-27,49975.0,49975.0,49975.0,49975.0,0.0
2025-11-28,50265.0,50265.0,50265.0,50265.0,0.0
2025-12-01,49415.0,49415.0,49415.0,49415.0,0.0
2025-12-02,49490.0,49490.0,49490.0,49490.0,0.0
2025-12-03,50115.0,50115.0,50115.0,50115.0,0.0
2025-12-04,51405.0,51405.0,51405.0,51405.0,0.0
2025-12-05,50890.0,50890.0,50890.0,50890.0,0.0
2025-12-08,51115.0,51115.0,51115.0,51115.0,0.0
2025-12-09,51400.0,51400.0,51400.0,51400.0,0.0
2025-12-10,51130.0,51130.0,51130.0,51130.0,0.0
2025-12-11,50660.0,50660.0,50660.0,50660.0,0.0
2025-12-12,51165.0,51165.0,51165.0,51165.0,0.0
2025-12-15,50630.0,50630.0,50630.0,50630.0,0.0
2025-12-16,49935.0,49935.0,49935.0,49935.0,0.0
2025-12-17,50155.0,50155.0,50155.0,50155.0,0.0
2025-12-18,49655.0,49655.0,49655.0,49655.0,0.0
2025-12-19,50030.0,50030.0,50030.0,50030.0,0.0
2025-12-22,51415.0,51415.0,51415.0,51415.0,0.0
2025-12-23,51375.0,51375.0,51375.0,51375.0,0.0
2025-12-24,51110.0,51110.0,51110.0,51110.0,0.0
2025-12-25,51270.0,51270.0,51270.0,51270.0,0.0
2025-12-26,51555.0,51555.0,51555.0,51555.0,0.0
2025-12-29,51275.0,51275.0,51275.0,51275.0,0.0
2025-12-30,51410.0,51410.0,51410.0,51410.0,0.0
2025-12-31,51375.0,51375.0,51375.0,51375.0,0.0
2026-01-02,51885.0,51885.0,51885.0,51885.0,0.0
2026-01-05,53165.0,53165.0,53165.0,53165.0,0.0
2026-01-06,53990.0,53990.0,53990.0,53990.0,0.0
2026-01-07,53390.0,53390.0,53390.0,53390.0,0.0
2026-01-08,52365.0,52365.0,52365.0,52365.0,0.0
2026-01-09,53150.0,53150.0,53150.0,53150.0,0.0
2026-01-12,54985.0,54985.0,54985.0,54985.0,0.0
2026-01-13,55310.0,55310.0,55310.0,55310.0,0.0
2026-01-14,55925.0,55925.0,55925.0,55925.0,0.0
2026-01-15,55775.0,55775.0,55775.0,55775.0,0.0
2026-01-16,55670.0,55670.0,55670.0,55670.0,0.0
2026-01-19,55315.0,55315.0,55315.0,55315.0,0.0
2026-01-20,54550.0,54550.0,54550.0,54550.0,0.0
2026-01-21,54500.0,54500.0,54500.0,54500.0,0.0
2026-01-22,55440.0,55440.0,55440.0,55440.0,0.0
2026-01-23,55330.0,55330.0,55330.0,55330.0,0.0
2026-01-26,54410.0,54410.0,54410.0,54410.0,0.0
2026-01-27,54995.0,54995.0,54995.0,54995.0,0.0
2026-01-28,55240.0,55240.0,55240.0,55240.0,0.0
2026-01-29,54875.0,54875.0,54875.0,54875.0,0.0
2026-01-30,54705.0,54705.0,54705.0,54705.0,0.0
2026-02-02,54115.0,54115.0,54115.0,54115.0,0.0
2026-02-03,56215.0,56215.0,56215.0,56215.0,0.0
2026-02-04,56180.0,56180.0,56180.0,56180.0,0.0
