DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-07-14,657.25,657.25,657.25,657.25,0.0
2025-07-15,659.0,659.0,659.0,659.0,0.0
2025-07-16,658.25,658.25,658.25,658.25,0.0
2025-07-17,654.25,654.25,654.25,654.25,0.0
2025-07-18,664.5,664.5,664.5,664.5,0.0
2025-07-21,661.5,661.5,661.5,661.5,0.0
2025-07-22,664.5,664.5,664.5,664.5,0.0
2025-07-23,657.5,657.5,657.5,657.5,0.0
2025-07-24,660.25,660.25,660.25,660.25,0.0
2025-07-25,659.0,659.0,659.0,659.0,0.0
2025-07-28,658.0,658.0,658.0,658.0,0.0
2025-07-29,650.0,650.0,650.0,650.0,0.0
2025-07-30,652.25,652.25,652.25,652.25,0.0
2025-07-31,651.5,651.5,651.5,651.5,0.0
2025-08-01,647.5,647.5,647.5,647.5,0.0
2025-08-04,646.75,646.75,646.75,646.75,0.0
2025-08-05,636.5,636.5,636.5,636.5,0.0
2025-08-06,643.5,643.5,643.5,643.5,0.0
2025-08-07,650.5,650.5,650.5,650.5,0.0
2025-08-08,645.75,645.75,645.75,645.75,0.0
2025-08-11,643.75,643.75,643.75,643.75,0.0
2025-08-12,638.25,638.25,638.25,638.25,0.0
2025-08-13,638.25,638.25,638.25,638.25,0.0
2025-08-14,636.0,636.0,636.0,636.0,0.0
2025-08-15,639.25,639.25,639.25,639.25,0.0
2025-08-18,639.0,639.0,639.0,639.0,0.0
2025-08-19,634.25,634.25,634.25,634.25,0.0
2025-08-20,632.25,632.25,632.25,632.25,0.0
2025-08-21,633.75,633.75,633.75,633.75,0.0
2025-08-22,629.5,629.5,629.5,629.5,0.0
2025-08-25,632.25,632.25,632.25,632.25,0.0
2025-08-26,631.0,631.0,631.0,631.0,0.0
2025-08-27,629.25,629.25,629.25,629.25,0.0
2025-08-28,631.75,631.75,631.75,631.75,0.0
2025-08-29,634.75,634.75,634.75,634.75,0.0
2025-09-02,626.5,626.5,626.5,626.5,0.0
2025-09-03,628.5,628.5,628.5,628.5,0.0
2025-09-04,628.0,628.0,628.0,628.0,0.0
2025-09-05,626.75,626.75,626.75,626.75,0.0
2025-09-08,638.25,638.25,638.25,638.25,0.0
2025-09-09,632.5,632.5,632.5,632.5,0.0
2025-09-10,629.5,629.5,629.5,629.5,0.0
2025-09-11,632.5,632.5,632.5,632.5,0.0
2025-09-12,638.5,638.5,638.5,638.5,0.0
2025-09-15,638.25,638.25,638.25,638.25,0.0
2025-09-16,647.0,647.0,647.0,647.0,0.0
2025-09-17,641.75,641.75,641.75,641.75,0.0
