DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-20,0.6557,0.6557,0.6557,0.6557,0.0
2022-12-21,0.6579,0.6579,0.6579,0.6579,0.0
2022-12-22,0.65165,0.65165,0.65165,0.65165,0.0
2022-12-23,0.6587,0.6587,0.6587,0.6587,0.0
2022-12-27,0.66235,0.66235,0.66235,0.66235,0.0
2022-12-28,0.65955,0.65955,0.65955,0.65955,0.0
2022-12-29,0.66375,0.66375,0.66375,0.66375,0.0
2022-12-30,0.6672,0.6672,0.6672,0.6672,0.0
2023-01-03,0.65955,0.65955,0.65955,0.65955,0.0
2023-01-04,0.66945,0.66945,0.66945,0.66945,0.0
2023-01-05,0.66205,0.66205,0.66205,0.66205,0.0
2023-01-06,0.6726,0.6726,0.6726,0.6726,0.0
2023-01-09,0.6755,0.6755,0.6755,0.6755,0.0
2023-01-10,0.6741,0.6741,0.6741,0.6741,0.0
2023-01-11,0.6775,0.6775,0.6775,0.6775,0.0
2023-01-12,0.6825,0.6825,0.6825,0.6825,0.0
2023-01-13,0.68325,0.68325,0.68325,0.68325,0.0
2023-01-17,0.68445,0.68445,0.68445,0.68445,0.0
2023-01-18,0.67985,0.67985,0.67985,0.67985,0.0
2023-01-19,0.68075,0.68075,0.68075,0.68075,0.0
2023-01-20,0.68835,0.68835,0.68835,0.68835,0.0
2023-01-23,0.69355,0.69355,0.69355,0.69355,0.0
2023-01-24,0.6968,0.6968,0.6968,0.6968,0.0
2023-01-25,0.69675,0.69675,0.69675,0.69675,0.0
2023-01-26,0.69945,0.69945,0.69945,0.69945,0.0
2023-01-27,0.6987,0.6987,0.6987,0.6987,0.0
2023-01-30,0.6942,0.6942,0.6942,0.6942,0.0
2023-01-31,0.69475,0.69475,0.69475,0.69475,0.0
2023-02-01,0.7004,0.7004,0.7004,0.7004,0.0
2023-02-02,0.69695,0.69695,0.69695,0.69695,0.0
2023-02-03,0.68595,0.68595,0.68595,0.68595,0.0
2023-02-06,0.68595,0.68595,0.68595,0.68595,0.0
2023-02-07,0.68595,0.68595,0.68595,0.68595,0.0
2023-02-08,0.6856,0.6856,0.6856,0.6856,0.0
2023-02-09,0.68585,0.68585,0.68585,0.68585,0.0
2023-02-10,0.6817,0.6817,0.6817,0.6817,0.0
2023-02-13,0.68695,0.68695,0.68695,0.68695,0.0
