DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-19,6005.5,6005.5,6005.5,6005.5,0.0
2022-09-20,5927.0,5927.0,5927.0,5927.0,0.0
2022-09-21,5984.0,5984.0,5984.0,5984.0,0.0
2022-09-22,5876.0,5876.0,5876.0,5876.0,0.0
2022-09-23,5744.5,5744.5,5744.5,5744.5,0.0
2022-09-26,5733.5,5733.5,5733.5,5733.5,0.0
2022-09-27,5716.5,5716.5,5716.5,5716.5,0.0
2022-09-28,5724.5,5724.5,5724.5,5724.5,0.0
2022-09-29,5634.5,5634.5,5634.5,5634.5,0.0
2022-09-30,5714.0,5714.0,5714.0,5714.0,0.0
2022-10-03,5744.5,5744.5,5744.5,5744.5,0.0
2022-10-04,5981.0,5981.0,5981.0,5981.0,0.0
2022-10-05,5928.0,5928.0,5928.0,5928.0,0.0
2022-10-06,5884.0,5884.0,5884.0,5884.0,0.0
2022-10-07,5813.5,5813.5,5813.5,5813.5,0.0
2022-10-10,5793.0,5793.0,5793.0,5793.0,0.0
2022-10-11,5787.0,5787.0,5787.0,5787.0,0.0
2022-10-12,5769.0,5769.0,5769.0,5769.0,0.0
2022-10-13,5829.5,5829.5,5829.5,5829.5,0.0
2022-10-14,5884.5,5884.5,5884.5,5884.5,0.0
2022-10-17,5993.5,5993.5,5993.5,5993.5,0.0
2022-10-18,6024.5,6024.5,6024.5,6024.5,0.0
2022-10-19,5987.5,5987.5,5987.5,5987.5,0.0
2022-10-20,6043.5,6043.5,6043.5,6043.5,0.0
2022-10-21,5990.0,5990.0,5990.0,5990.0,0.0
2022-10-24,6082.0,6082.0,6082.0,6082.0,0.0
2022-10-25,6199.5,6199.5,6199.5,6199.5,0.0
2022-10-26,6227.0,6227.0,6227.0,6227.0,0.0
2022-10-27,6183.5,6183.5,6183.5,6183.5,0.0
2022-10-28,6218.5,6218.5,6218.5,6218.5,0.0
2022-10-31,6212.5,6212.5,6212.5,6212.5,0.0
2022-11-01,6271.0,6271.0,6271.0,6271.0,0.0
2022-11-02,6222.0,6222.0,6222.0,6222.0,0.0
2022-11-03,6188.0,6188.0,6188.0,6188.0,0.0
2022-11-04,6367.0,6367.0,6367.0,6367.0,0.0
2022-11-07,6366.5,6366.5,6366.5,6366.5,0.0
2022-11-08,6391.0,6391.0,6391.0,6391.0,0.0
2022-11-09,6379.0,6379.0,6379.0,6379.0,0.0
2022-11-10,6501.0,6501.0,6501.0,6501.0,0.0
2022-11-11,6541.5,6541.5,6541.5,6541.5,0.0
2022-11-14,6556.5,6556.5,6556.5,6556.5,0.0
2022-11-15,6591.0,6591.0,6591.0,6591.0,0.0
2022-11-16,6556.5,6556.5,6556.5,6556.5,0.0
2022-11-17,6521.0,6521.0,6521.0,6521.0,0.0
