DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-07-31,202.3,202.3,202.3,202.3,0.0
2001-08-01,204.1,204.1,204.1,204.1,0.0
2001-08-02,203.1,203.1,203.1,203.1,0.0
2001-08-03,200.6,200.6,200.6,200.6,0.0
2001-08-06,200.9,200.9,200.9,200.9,0.0
2001-08-07,200.3,200.3,200.3,200.3,0.0
2001-08-08,200.7,200.7,200.7,200.7,0.0
2001-08-10,199.8,199.8,199.8,199.8,0.0
2001-08-13,198.8,198.8,198.8,198.8,0.0
2001-08-14,201.4,201.4,201.4,201.4,0.0
2001-08-15,199.2,199.2,199.2,199.2,0.0
2001-08-16,198.3,198.3,198.3,198.3,0.0
2001-08-17,198.3,198.3,198.3,198.3,0.0
2001-08-20,195.3,195.3,195.3,195.3,0.0
2001-08-21,197.4,197.4,197.4,197.4,0.0
2001-08-22,196.7,196.7,196.7,196.7,0.0
2001-08-23,197.6,197.6,197.6,197.6,0.0
2001-08-24,196.9,196.9,196.9,196.9,0.0
2001-08-27,199.5,199.5,199.5,199.5,0.0
2001-08-28,199.2,199.2,199.2,199.2,0.0
2001-08-29,198.3,198.3,198.3,198.3,0.0
2001-08-30,197.4,197.4,197.4,197.4,0.0
2001-08-31,196.3,196.3,196.3,196.3,0.0
2001-09-03,196.4,196.4,196.4,196.4,0.0
2001-09-04,197.4,197.4,197.4,197.4,0.0
2001-09-05,197.0,197.0,197.0,197.0,0.0
2001-09-06,196.1,196.1,196.1,196.1,0.0
2001-09-07,192.8,192.8,192.8,192.8,0.0
2001-09-10,190.4,190.4,190.4,190.4,0.0
2001-09-11,191.7,191.7,191.7,191.7,0.0
2001-09-12,181.6,181.6,181.6,181.6,0.0
2001-09-13,180.6,180.6,180.6,180.6,0.0
2001-09-14,173.5,173.5,173.5,173.5,0.0
2001-09-17,164.8,164.8,164.8,164.8,0.0
2001-09-18,164.8,164.8,164.8,164.8,0.0
2001-09-19,163.4,163.4,163.4,163.4,15.0
2001-09-20,160.9,162.3,159.5,159.6,192.0
2001-09-21,155.7,155.7,148.2,148.7,437.0
2001-09-24,149.0,158.5,144.0,157.0,460.0
2001-09-25,159.2,161.5,155.3,155.8,2134.0
2001-09-26,156.0,156.0,151.0,155.1,2690.0
2001-09-27,153.0,159.3,153.0,157.7,2051.0
2001-09-28,158.1,160.7,158.1,159.1,2211.0
2001-10-01,159.7,163.1,158.0,161.3,1162.0
2001-10-02,162.0,162.5,159.7,162.3,1342.0
2001-10-03,162.5,165.2,161.3,162.1,1440.0
2001-10-04,165.4,168.9,165.3,168.5,1340.0
2001-10-05,167.3,170.8,166.2,170.7,1720.0
2001-10-08,166.1,168.8,162.9,165.6,2039.0
2001-10-09,166.6,170.2,166.1,168.3,1448.0
2001-10-10,166.3,168.8,165.3,167.3,1866.0
2001-10-11,170.9,172.4,169.6,172.2,1299.0
2001-10-12,174.5,180.0,172.6,173.8,1530.0
2001-10-15,171.2,175.2,170.5,173.9,1410.0
2001-10-16,172.7,175.5,170.0,175.1,912.0
2001-10-17,176.2,178.5,174.5,178.0,1145.0
2001-10-18,174.3,175.3,172.7,173.7,1728.0
2001-10-19,173.0,173.3,169.5,170.4,1193.0
2001-10-22,171.5,172.1,168.6,170.2,1249.0
2001-10-23,173.0,173.5,171.0,173.3,1535.0
2001-10-24,174.5,176.5,172.1,175.6,2329.0
2001-10-25,176.0,177.1,173.7,173.9,1731.0
2001-10-26,175.8,176.3,173.1,174.5,2952.0
2001-10-29,174.4,174.8,170.9,171.5,2171.0
2001-10-30,167.5,169.6,166.9,169.3,1123.0
