DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-06,295.85,295.85,295.85,295.85,0.0
2025-06-09,297.45,297.45,297.45,297.45,0.0
2025-06-10,299.925,299.925,299.925,299.925,0.0
2025-06-11,298.0,298.0,298.0,298.0,0.0
2025-06-12,297.425,298.775,297.425,298.775,6.0
2025-06-13,295.0,295.3,293.325,293.325,42.0
2025-06-16,296.125,296.125,295.825,295.825,13.0
2025-06-17,290.525,290.525,290.525,290.525,0.0
2025-06-18,289.125,289.125,289.125,289.125,13.0
2025-06-20,290.5,290.9,287.95,287.95,10.0
2025-06-23,287.25,288.9,287.25,288.9,5.0
2025-06-24,290.4,290.4,287.45,288.525,8.0
2025-06-25,288.15,288.725,286.725,287.7,15.0
2025-06-26,288.35,288.35,288.35,288.35,3.0
2025-06-27,288.35,291.55,288.35,291.55,22.0
2025-06-30,291.35,294.05,290.65,294.05,21.0
2025-07-01,291.0,291.0,289.3,289.3,8.0
2025-07-02,287.25,291.3,287.25,291.3,1.0
2025-07-03,291.3,291.7,291.025,291.275,19.0
2025-07-07,291.8,292.875,290.7,292.875,34.0
2025-07-08,295.0,297.225,295.0,297.225,13.0
2025-07-09,298.0,299.85,298.0,299.85,40.0
2025-07-10,300.1,304.0,299.75,300.25,63.0
2025-07-11,301.0,302.6,301.0,302.6,14.0
2025-07-14,300.0,300.0,298.6,298.975,11.0
2025-07-15,300.375,302.0,300.375,302.0,15.0
2025-07-16,302.925,305.65,302.925,305.65,12.0
2025-07-17,304.675,306.85,304.675,306.7,63.0
2025-07-18,304.8,306.4,304.0,305.2,36.0
2025-07-21,306.8,309.25,306.8,309.0,22.0
2025-07-22,308.8,310.175,308.8,310.175,11.0
2025-07-23,310.475,315.0,310.475,314.8,26.0
2025-07-24,314.1,314.1,310.15,311.05,135.0
2025-07-25,311.675,312.95,311.1,312.85,107.0
2025-07-28,315.225,316.825,313.825,316.825,97.0
2025-07-29,316.825,318.525,315.5,318.35,126.0
2025-07-30,318.7,320.225,318.225,320.075,133.0
2025-07-31,319.5,320.3,310.9,311.8,141.0
2025-08-01,312.35,313.15,308.275,313.05,67.0
2025-08-04,314.475,314.875,311.5,314.0,223.0
2025-08-05,315.45,319.0,315.425,319.0,115.0
2025-08-06,318.5,322.6,318.0,322.575,131.0
2025-08-07,322.65,328.275,322.0,328.1,173.0
2025-08-08,327.9,328.0,318.9,319.275,109.0
2025-08-11,319.85,320.2,316.75,319.675,55.0
2025-08-12,320.9,325.775,320.8,325.2,51.0
2025-08-13,327.025,329.4,324.675,326.15,62.0
2025-08-14,324.975,326.85,319.025,321.25,59.0
2025-08-15,321.2,325.55,318.225,324.625,90.0
2025-08-18,324.625,330.0,324.2,329.275,45.0
2025-08-19,328.85,333.5,328.85,331.925,151.0
2025-08-20,333.125,337.425,332.85,337.075,135.0
2025-08-21,336.55,337.75,334.45,337.5,86.0
2025-08-22,337.525,341.5,337.5,341.5,91.0
2025-08-25,333.875,341.275,332.75,340.775,115.0
2025-08-26,342.0,344.425,341.525,343.875,229.0
2025-08-27,344.3,349.5,342.95,344.4,176.0
2025-08-28,344.0,346.075,340.0,340.725,307.0
2025-08-29,340.2,345.5,338.65,345.15,283.0
2025-09-02,346.0,348.825,344.35,347.3,417.0
2025-09-03,347.0,347.0,343.4,345.9,231.0
2025-09-04,346.725,346.725,341.0,343.075,229.0
2025-09-05,343.25,343.25,338.175,340.35,216.0
2025-09-08,341.9,343.0,339.55,341.425,121.0
2025-09-09,339.4,339.4,332.175,332.175,299.0
2025-09-10,330.75,333.5,327.8,331.075,231.0
2025-09-11,331.075,335.0,328.4,332.775,172.0
2025-09-12,333.8,335.5,326.05,326.65,265.0
2025-09-15,329.125,333.175,329.125,332.425,295.0
2025-09-16,331.0,332.575,329.6,330.85,147.0
2025-09-17,330.2,330.275,323.85,325.225,416.0
2025-09-18,328.15,328.3,324.1,328.0,391.0
2025-09-19,327.7,332.95,327.7,332.225,162.0
2025-09-22,332.375,341.475,332.375,341.475,321.0
2025-09-23,342.6,347.875,342.1,345.075,607.0
2025-09-24,344.975,346.175,340.625,341.35,318.0
2025-09-25,340.225,340.225,333.25,336.675,264.0
2025-09-26,334.775,339.275,334.175,337.925,174.0
2025-09-29,339.425,340.875,336.875,337.625,150.0
2025-09-30,337.025,342.4,335.55,342.15,477.0
2025-10-01,341.9,346.65,341.9,342.5,609.0
2025-10-02,342.05,342.05,338.05,339.525,535.0
2025-10-03,339.375,342.825,337.7,342.15,241.0
2025-10-06,342.975,348.15,342.95,347.65,449.0
2025-10-07,347.75,351.3,346.925,350.575,330.0
2025-10-08,351.0,357.075,351.0,356.6,663.0
2025-10-09,356.625,362.65,356.625,361.825,671.0
2025-10-10,361.475,366.375,358.1,365.125,892.0
2025-10-13,367.075,369.2,363.975,368.025,1071.0
2025-10-14,368.0,374.95,367.075,372.25,930.0
2025-10-15,373.0,373.825,369.8,372.025,704.0
2025-10-16,371.75,375.15,371.75,373.225,757.0
2025-10-17,367.925,367.95,363.975,363.975,428.0
2025-10-20,363.975,365.25,358.5,362.55,1091.0
2025-10-21,360.75,364.0,360.725,363.2,391.0
2025-10-22,362.925,363.6,353.95,353.95,680.0
2025-10-23,352.675,356.175,349.1,349.8,683.0
2025-10-24,346.05,346.4,340.55,340.55,540.0
2025-10-27,333.6,333.6,326.8,326.8,949.0
2025-10-28,319.575,321.5,313.05,315.05,2529.0
2025-10-29,317.825,327.55,317.3,323.525,1983.0
2025-10-30,324.7,328.05,319.8,324.45,1113.0
2025-10-31,325.375,326.8,316.9,322.125,1088.0
2025-11-03,322.475,328.875,322.475,328.175,1066.0
2025-11-04,330.175,331.475,319.625,320.7,1268.0
2025-11-05,321.175,322.2,311.45,311.45,1428.0
2025-11-06,307.175,312.075,301.4,306.75,2097.0
2025-11-07,309.45,313.2,304.0,308.7,1109.0
2025-11-10,305.025,317.95,305.0,317.95,1216.0
2025-11-11,319.075,321.65,317.55,317.875,798.0
2025-11-12,318.45,318.725,312.5,314.65,1167.0
2025-11-13,312.9,312.9,305.4,305.4,1079.0
2025-11-14,303.575,308.5,297.4,307.675,1631.0
2025-11-17,302.775,312.825,301.225,311.85,1060.0
2025-11-18,311.85,313.575,309.725,312.175,608.0
2025-11-19,311.65,313.0,303.575,307.7,862.0
2025-11-20,308.45,309.375,302.9,304.0,1408.0
2025-11-21,295.075,306.5,294.75,303.425,1613.0
2025-11-24,294.175,294.325,294.175,294.175,883.0
2025-11-25,291.175,300.6,290.925,298.075,1708.0
2025-11-26,299.1,307.325,299.1,306.4,1056.0
2025-11-28,308.5,315.65,308.3,315.65,957.0
2025-12-01,316.0,316.075,311.9,314.8,1050.0
2025-12-02,316.55,324.05,316.15,323.325,1817.0
2025-12-03,324.0,328.15,321.6,325.5,1177.0
2025-12-04,325.7,329.6,323.95,328.375,1047.0
2025-12-05,329.475,331.7,328.175,331.25,1187.0
2025-12-08,329.725,332.0,324.6,328.6,1185.0
2025-12-09,328.025,331.5,326.5,328.2,1203.0
2025-12-10,328.1,330.6,326.7,330.175,603.0
2025-12-11,332.0,335.45,332.0,334.825,1323.0
2025-12-12,335.0,335.45,331.15,331.45,1178.0
2025-12-15,331.575,333.375,330.0,331.975,805.0
2025-12-16,333.0,335.25,332.25,334.15,807.0
2025-12-17,334.0,334.7,332.55,332.85,887.0
2025-12-18,332.15,333.2,328.225,330.6,1410.0
2025-12-19,331.8,336.475,329.45,334.725,1331.0
2025-12-22,337.0,338.375,336.0,336.825,1162.0
2025-12-23,337.6,338.3,334.65,335.75,1151.0
2025-12-24,335.5,337.05,333.725,335.425,644.0
2025-12-26,337.0,338.175,336.325,337.35,555.0
2025-12-29,337.45,340.475,336.05,338.175,1198.0
2025-12-30,337.675,341.075,337.425,340.975,919.0
2025-12-31,340.0,342.725,339.925,341.825,875.0
2026-01-02,342.55,350.1,342.55,349.7,2491.0
2026-01-05,350.325,353.9,350.125,352.4,1513.0
2026-01-06,354.8,356.0,353.825,355.75,1369.0
2026-01-07,354.875,354.875,351.05,352.75,1466.0
2026-01-08,353.625,354.55,350.5,354.15,1376.0
2026-01-09,354.0,354.85,349.575,349.875,1686.0
2026-01-12,350.05,351.225,348.8,350.925,1753.0
2026-01-13,350.95,356.925,350.95,356.6,2450.0
2026-01-14,357.05,357.25,353.225,354.35,1739.0
2026-01-15,354.5,358.65,354.35,358.525,1737.0
2026-01-16,358.575,358.6,349.525,351.2,3569.0
2026-01-20,352.2,354.025,350.0,352.825,2081.0
2026-01-21,353.0,355.275,351.25,354.525,1376.0
2026-01-22,354.55,355.95,354.125,354.925,1701.0
2026-01-23,354.7,356.775,350.0,355.325,2328.0
2026-01-26,355.775,358.25,354.875,357.55,1359.0
2026-01-27,357.0,358.1,355.2,357.275,1331.0
2026-01-28,357.0,360.55,354.375,360.125,2281.0
2026-01-29,359.975,362.0,358.5,358.625,2098.0
2026-01-30,358.825,359.25,352.5,354.05,2572.0
