DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-20,21.3,21.3,21.3,21.3,0.0
2016-06-21,21.3,21.3,21.3,21.3,0.0
2016-06-22,21.3,21.3,21.3,21.3,0.0
2016-06-23,21.4,21.4,21.4,21.4,0.0
2016-06-24,22.75,22.75,22.75,22.75,0.0
2016-06-27,22.775,22.775,22.775,22.775,0.0
2016-06-28,21.625,21.625,21.625,21.625,0.0
2016-06-29,21.425,21.425,21.425,21.425,0.0
2016-06-30,20.55,20.55,20.55,20.55,0.0
2016-07-01,21.36,21.36,21.325,21.325,0.0
2016-07-05,21.3,21.525,21.3,21.525,3.0
2016-07-06,20.8,20.8,20.8,20.8,0.0
2016-07-07,20.725,20.725,20.725,20.725,0.0
2016-07-08,20.9,20.91,20.1,20.8,64.0
2016-07-11,20.575,20.575,20.575,20.575,0.0
2016-07-12,20.65,20.7,20.55,20.55,3.0
2016-07-13,20.53,20.53,20.525,20.525,3.0
2016-07-14,19.9,19.9,19.9,19.9,0.0
2016-07-15,20.25,20.475,20.23,20.475,6.0
2016-07-18,20.2,20.41,20.19,20.25,82.0
2016-07-19,20.26,20.42,20.2,20.275,102.0
2016-07-20,20.24,20.3,20.15,20.225,281.0
2016-07-21,20.2,20.53,20.15,20.475,908.0
2016-07-22,20.35,20.45,20.13,20.225,258.0
2016-07-25,20.2,20.45,20.15,20.325,64.0
2016-07-26,20.3,20.5,20.21,20.3,154.0
2016-07-27,20.25,20.45,20.16,20.2,370.0
2016-07-28,20.25,20.4,20.0,20.025,508.0
2016-07-29,20.0,20.07,19.71,19.75,524.0
2016-08-01,19.7,19.85,19.52,19.7,245.0
2016-08-02,19.67,20.19,19.65,19.975,337.0
2016-08-03,20.0,20.15,19.9,19.95,223.0
2016-08-04,20.01,20.01,19.81,19.9,421.0
2016-08-05,19.89,19.89,19.55,19.725,435.0
2016-08-08,19.6,19.65,19.54,19.55,171.0
2016-08-09,19.5,19.5,19.22,19.35,213.0
2016-08-10,19.3,19.6,19.25,19.475,371.0
2016-08-11,19.48,19.65,19.3,19.575,213.0
2016-08-12,19.5,19.67,19.45,19.6,284.0
2016-08-15,19.5,19.62,19.44,19.6,163.0
2016-08-16,19.59,19.85,19.59,19.85,317.0
2016-08-17,19.8,20.05,19.67,19.75,1252.0
2016-08-18,19.75,19.92,19.63,19.8,953.0
2016-08-19,19.8,20.0,19.8,19.875,475.0
2016-08-22,19.9,20.03,19.85,19.925,859.0
2016-08-23,19.95,20.0,19.8,19.975,455.0
2016-08-24,19.95,20.15,19.95,20.125,966.0
2016-08-25,20.1,20.15,19.9,19.975,668.0
2016-08-26,20.0,20.24,19.72,20.075,904.0
2016-08-29,20.1,20.1,19.9,20.0,1133.0
2016-08-30,20.0,20.05,19.88,19.975,1120.0
2016-08-31,19.975,19.975,19.975,19.975,914.0
2016-09-01,19.95,20.18,19.9,20.025,2654.0
2016-09-02,19.99,20.1,19.85,19.9,2805.0
2016-09-06,19.85,19.92,19.675,19.675,1176.0
2016-09-07,19.675,19.675,19.675,19.675,723.0
2016-09-08,19.67,19.835,19.6,19.825,1074.0
2016-09-09,19.75,20.75,19.75,20.65,3901.0
2016-09-12,20.8,20.97,20.1,20.325,4022.0
2016-09-13,20.3,21.08,20.3,20.625,2959.0
2016-09-14,20.65,20.99,20.5,20.975,2191.0
2016-09-15,20.9,21.03,20.52,20.675,2157.0
2016-09-16,20.65,20.93,20.415,20.425,1568.0
2016-09-19,20.4,20.48,20.07,20.225,2125.0
2016-09-20,20.15,20.325,20.08,20.325,1287.0
2016-09-21,20.35,20.41,19.8,19.975,7112.0
2016-09-22,19.95,19.97,19.5,19.575,3020.0
2016-09-23,19.53,19.675,19.38,19.675,1945.0
2016-09-26,19.65,20.05,19.6,19.775,2858.0
2016-09-27,19.75,19.97,19.38,19.475,2966.0
2016-09-28,19.47,19.67,19.25,19.35,1816.0
2016-09-29,19.35,19.88,19.28,19.475,3465.0
2016-09-30,19.45,19.82,19.3,19.4,2631.0
2016-10-03,19.45,19.55,19.22,19.275,1926.0
2016-10-04,19.275,19.275,19.275,19.275,3705.0
2016-10-05,19.175,19.175,19.175,19.175,4054.0
2016-10-06,19.2,19.3,19.02,19.125,1612.0
2016-10-07,19.15,19.35,18.97,19.175,3569.0
2016-10-10,19.1,19.1,18.9,18.925,1872.0
2016-10-11,18.9,19.48,18.9,19.225,3484.0
2016-10-12,19.25,19.425,19.08,19.425,2336.0
2016-10-13,19.4,19.92,19.4,19.575,3793.0
2016-10-14,19.6,19.6,19.23,19.475,2474.0
2016-10-17,19.5,19.64,19.25,19.325,1776.0
2016-10-18,19.3,19.35,19.05,19.225,2688.0
2016-10-19,19.2,19.25,18.87,19.0,4424.0
2016-10-20,19.05,19.24,18.92,19.025,3218.0
2016-10-21,19.02,19.2,18.75,18.875,3481.0
2016-10-24,18.85,18.9,18.47,18.525,3447.0
2016-10-25,18.5,18.7,18.42,18.525,6096.0
2016-10-26,18.5,18.73,18.45,18.675,4000.0
2016-10-27,18.7,18.985,18.5,18.975,3890.0
2016-10-28,18.95,19.25,18.75,19.025,6079.0
2016-10-31,19.07,19.15,18.9,19.025,4175.0
2016-11-01,19.0,19.6,18.87,19.325,6331.0
2016-11-02,19.26,19.46,19.15,19.45,5125.0
2016-11-03,19.45,20.04,19.25,20.025,4955.0
2016-11-04,19.95,20.05,19.53,19.925,6763.0
2016-11-07,19.8,19.8,18.37,18.4,7879.0
2016-11-08,18.4,18.74,18.23,18.525,6725.0
2016-11-09,18.5,20.86,17.95,18.0,16275.0
2016-11-10,18.0,18.66,17.68,18.375,12281.0
2016-11-11,18.42,18.9,18.32,18.325,8934.0
2016-11-14,18.45,18.9,18.13,18.375,7413.0
2016-11-15,18.4,18.52,18.05,18.325,10887.0
2016-11-16,18.32,18.63,18.22,18.375,12119.0
2016-11-17,18.35,18.38,18.05,18.075,7391.0
2016-11-18,18.09,18.3,17.9,18.075,9320.0
2016-11-21,18.07,18.13,17.7,17.825,6268.0
2016-11-22,17.8,18.04,17.7,17.825,4514.0
2016-11-23,17.81,18.05,17.75,17.975,3102.0
2016-11-25,17.99,18.04,17.84,17.875,3118.0
2016-11-28,17.9,18.15,17.88,17.975,7424.0
2016-11-29,17.98,18.0,17.8,17.925,3795.0
2016-11-30,17.95,18.04,17.8,17.975,4743.0
2016-12-01,18.03,18.41,17.82,18.175,7822.0
2016-12-02,18.15,18.38,17.95,18.325,8373.0
2016-12-05,18.41,18.58,17.69,17.725,9345.0
2016-12-06,17.72,17.77,17.45,17.525,7219.0
2016-12-07,17.55,17.59,17.33,17.55,8078.0
2016-12-08,17.56,17.9,17.45,17.625,8863.0
2016-12-09,17.65,17.78,17.4,17.425,8535.0
2016-12-12,17.4,17.77,17.3,17.625,9199.0
2016-12-13,17.63,17.88,17.45,17.675,12424.0
2016-12-14,17.7,17.89,17.4,17.475,13603.0
2016-12-15,17.47,17.6,17.3,17.475,10683.0
2016-12-16,17.45,17.7,17.35,17.425,13134.0
2016-12-19,17.46,17.48,17.1,17.125,9181.0
2016-12-20,17.15,17.22,16.95,16.975,10736.0
2016-12-21,16.95,17.1,16.8,16.925,14537.0
2016-12-22,16.93,17.25,16.85,17.225,11994.0
2016-12-23,17.25,17.35,17.15,17.275,8283.0
2016-12-27,17.2,17.22,17.0,17.075,7930.0
2016-12-28,17.05,17.39,16.95,17.325,16624.0
2016-12-29,17.35,17.62,17.23,17.425,12443.0
2016-12-30,17.45,17.84,17.22,17.6,11890.0
2017-01-03,17.55,17.65,16.79,16.825,16609.0
2017-01-04,16.85,16.9,16.05,16.275,26030.0
2017-01-05,16.3,16.5,16.15,16.175,15795.0
2017-01-06,16.15,16.2,15.75,16.025,23672.0
2017-01-09,16.05,16.1,15.75,15.875,22375.0
2017-01-10,15.88,16.03,15.65,15.775,27899.0
2017-01-11,15.75,16.12,15.58,15.625,27872.0
2017-01-12,15.64,16.22,15.55,15.725,36228.0
2017-01-13,15.75,15.9,15.5,15.725,31756.0
2017-01-17,15.8,16.2,15.7,15.725,43999.0
2017-01-18,15.7,15.8,15.4,15.625,71221.0
2017-01-19,15.6,15.81,15.45,15.575,63121.0
2017-01-20,15.58,15.6,15.1,15.225,64464.0
2017-01-23,15.2,15.45,14.9,14.975,60206.0
2017-01-24,14.95,15.0,14.25,14.375,78833.0
2017-01-25,14.35,14.35,14.05,14.175,55167.0
2017-01-26,14.15,14.32,14.0,14.125,56311.0
2017-01-27,14.15,14.3,14.0,14.125,60501.0
2017-01-30,14.5,14.9,14.23,14.325,85086.0
2017-01-31,14.35,14.7,14.25,14.325,76207.0
2017-02-01,14.3,14.35,13.9,13.975,97541.0
2017-02-02,14.0,14.35,13.94,14.175,80638.0
2017-02-03,14.19,14.35,13.8,13.925,75932.0
2017-02-06,13.97,14.15,13.82,13.975,67787.0
2017-02-07,13.95,14.1,13.85,13.975,84851.0
2017-02-08,14.0,14.25,13.85,13.975,96670.0
2017-02-09,13.98,14.0,13.55,13.675,97234.0
2017-02-10,13.74,13.75,13.3,13.375,101899.0
2017-02-13,13.3,13.35,12.95,13.075,102209.0
2017-02-14,13.05,13.13,12.26,12.3,170822.0
2017-02-15,12.3,12.95,12.25,12.875,197126.0
2017-02-16,12.85,13.7,12.75,12.975,180398.0
2017-02-17,13.0,13.38,12.95,13.125,103439.0
2017-02-21,13.25,13.25,12.75,13.175,101726.0
2017-02-22,13.2,13.45,13.0,13.225,99759.0
2017-02-23,13.2,13.78,13.18,13.525,118392.0
2017-02-24,13.55,14.1,13.15,13.325,145196.0
2017-02-27,13.3,13.42,12.85,13.275,83944.0
2017-02-28,13.3,13.65,13.18,13.525,114811.0
2017-03-01,13.5,13.55,12.75,13.275,126320.0
2017-03-02,13.28,13.5,12.95,13.275,121447.0
2017-03-03,13.25,13.4,12.78,12.825,105524.0
2017-03-06,12.8,13.15,12.55,12.675,76966.0
2017-03-07,12.68,12.83,12.3,12.625,109144.0
2017-03-08,12.6,12.97,12.25,12.675,107614.0
2017-03-09,12.7,12.95,12.45,12.775,110961.0
2017-03-10,12.8,12.81,12.4,12.525,102095.0
2017-03-13,12.55,12.65,12.1,12.125,81034.0
2017-03-14,12.13,12.8,12.05,12.625,151936.0
2017-03-15,12.65,12.7,11.9,12.275,123982.0
2017-03-16,12.25,12.3,11.88,11.925,127156.0
2017-03-17,11.9,12.01,11.5,11.775,132188.0
2017-03-20,11.75,11.95,11.55,11.625,127493.0
2017-03-21,11.6,12.56,11.2,12.175,178153.0
2017-03-22,12.3,12.85,12.15,12.74,4264.0
