DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-06-18,1.5654,1.5654,1.5654,1.5654,0.0
2012-06-19,1.5711,1.5711,1.5711,1.5711,0.0
2012-06-20,1.5668,1.5668,1.5668,1.5668,0.0
2012-06-21,1.557,1.557,1.557,1.557,0.0
2012-06-22,1.5563,1.5563,1.5563,1.5563,0.0
2012-06-25,1.5553,1.5553,1.5553,1.5553,0.0
2012-06-26,1.5621,1.5621,1.5621,1.5621,0.0
2012-06-27,1.5544,1.5544,1.5544,1.5544,0.0
2012-06-28,1.5481,1.5481,1.5481,1.5481,0.0
2012-06-29,1.5659,1.5659,1.5659,1.5659,0.0
2012-07-02,1.5678,1.5678,1.5678,1.5678,0.0
2012-07-03,1.5679,1.5679,1.5679,1.5679,0.0
2012-07-05,1.5515,1.5515,1.5515,1.5515,0.0
2012-07-06,1.5466,1.5466,1.5466,1.5466,0.0
2012-07-09,1.551,1.551,1.551,1.551,0.0
2012-07-10,1.5497,1.5497,1.5497,1.5497,0.0
2012-07-11,1.5477,1.5477,1.5477,1.5477,0.0
2012-07-12,1.542,1.542,1.542,1.542,0.0
2012-07-13,1.5558,1.5558,1.5558,1.5558,0.0
2012-07-16,1.5614,1.5614,1.5614,1.5614,0.0
2012-07-17,1.5631,1.5631,1.5631,1.5631,0.0
2012-07-18,1.5631,1.5631,1.5631,1.5631,0.0
2012-07-19,1.5712,1.5712,1.5712,1.5712,0.0
2012-07-20,1.5611,1.5611,1.5611,1.5611,0.0
2012-07-23,1.5521,1.5521,1.5521,1.5521,0.0
2012-07-24,1.5506,1.5506,1.5506,1.5506,0.0
2012-07-25,1.5509,1.5509,1.5509,1.5509,0.0
2012-07-26,1.5693,1.5693,1.5693,1.5693,0.0
2012-07-27,1.5719,1.5719,1.5719,1.5719,0.0
2012-07-30,1.5702,1.5702,1.5702,1.5702,0.0
2012-07-31,1.5676,1.5676,1.5676,1.5676,0.0
2012-08-01,1.5556,1.5556,1.5556,1.5556,0.0
2012-08-02,1.55,1.55,1.55,1.55,0.0
2012-08-03,1.5639,1.5639,1.5639,1.5639,0.0
2012-08-06,1.5608,1.5608,1.5608,1.5608,0.0
2012-08-07,1.5633,1.5633,1.5633,1.5633,0.0
2012-08-08,1.5634,1.5634,1.5634,1.5634,0.0
2012-08-09,1.5617,1.5617,1.5617,1.5617,0.0
2012-08-10,1.5654,1.5654,1.5654,1.5654,0.0
2012-08-13,1.5666,1.5666,1.5666,1.5666,0.0
2012-08-14,1.5669,1.5669,1.5669,1.5669,0.0
2012-08-15,1.567,1.567,1.567,1.567,0.0
2012-08-16,1.5723,1.5723,1.5723,1.5723,0.0
2012-08-17,1.5679,1.5679,1.5679,1.5679,0.0
2012-08-20,1.5695,1.5695,1.5695,1.5695,0.0
2012-08-21,1.5761,1.5761,1.5761,1.5761,0.0
2012-08-22,1.585,1.585,1.585,1.585,0.0
