DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-07-31,375.7,375.7,375.7,375.7,0.0
2019-08-01,374.35,374.35,374.35,374.35,0.0
2019-08-02,369.45,369.45,369.45,369.45,0.0
2019-08-05,364.05,364.05,364.05,364.05,0.0
2019-08-06,362.35,362.35,362.35,362.35,0.0
2019-08-07,363.85,363.85,363.85,363.85,0.0
2019-08-08,362.85,362.85,362.85,362.85,0.0
2019-08-09,363.2,363.2,363.2,363.2,0.0
2019-08-12,360.15,360.15,360.15,360.15,0.0
2019-08-13,360.1,360.1,360.1,360.1,0.0
2019-08-14,358.9,358.9,358.9,358.9,0.0
2019-08-15,356.5,356.5,356.5,356.5,0.0
2019-08-16,356.6,356.6,356.6,356.6,0.0
2019-08-19,358.15,358.15,358.15,358.15,0.0
2019-08-20,359.5,359.5,359.5,359.5,0.0
2019-08-21,358.3,358.3,358.3,358.3,0.0
2019-08-22,358.15,358.15,358.15,358.15,0.0
2019-08-23,356.35,356.35,356.35,356.35,0.0
2019-08-26,351.9,351.9,351.9,351.9,0.0
2019-08-27,351.6,351.6,351.6,351.6,0.0
2019-08-28,350.15,350.15,350.15,350.15,0.0
2019-08-29,353.7,353.7,353.7,353.7,0.0
2019-08-30,356.8,356.8,356.8,356.8,0.0
2019-09-02,353.55,354.15,353.55,354.15,1.0
2019-09-03,355.05,355.3,355.05,355.3,1.0
2019-09-04,358.6,360.1,357.95,357.95,5.0
2019-09-05,360.0,360.5,360.0,360.3,2.0
2019-09-06,363.05,363.05,362.1,362.1,2.0
2019-09-09,362.7,362.7,362.7,362.7,0.0
2019-09-10,363.5,363.55,363.5,363.55,1.0
2019-09-11,364.75,367.0,364.75,367.0,8.0
2019-09-12,368.25,368.25,366.75,367.3,63.0
2019-09-13,368.3,369.4,368.25,369.3,12.0
2019-09-16,369.0,369.0,367.85,367.85,1.0
2019-09-17,367.1,367.1,365.85,365.85,172.0
2019-09-18,365.4,366.2,362.95,363.45,210.0
2019-09-19,364.3,364.3,362.5,362.8,187.0
2019-09-20,362.65,363.8,361.95,363.35,592.0
2019-09-23,362.8,363.3,359.65,360.3,8256.0
2019-09-24,363.35,363.35,360.75,363.2,28494.0
2019-09-25,361.65,361.65,357.5,357.65,47462.0
2019-09-26,357.4,360.45,357.4,359.75,26580.0
2019-09-27,359.4,360.25,357.35,358.6,16131.0
2019-09-30,357.7,359.4,356.8,359.25,12118.0
2019-10-01,360.6,364.2,359.8,362.15,14706.0
2019-10-02,360.5,360.55,354.9,354.9,25446.0
2019-10-03,352.35,356.1,352.15,354.1,20990.0
2019-10-04,355.3,355.65,352.1,352.85,18626.0
2019-10-07,353.75,357.55,353.25,356.45,14046.0
2019-10-08,357.0,359.55,356.65,357.2,16050.0
2019-10-09,355.85,357.05,355.0,356.75,13153.0
2019-10-10,353.7,356.85,352.55,356.4,17189.0
2019-10-11,358.55,360.35,358.1,359.85,13027.0
2019-10-14,362.0,362.1,360.05,360.05,11070.0
2019-10-15,360.75,361.35,358.95,359.0,9975.0
2019-10-16,361.75,363.15,360.35,361.85,17896.0
2019-10-17,362.4,362.7,359.05,360.95,17313.0
2019-10-18,361.65,362.05,357.9,358.5,11516.0
2019-10-21,358.35,363.05,358.35,362.7,15126.0
2019-10-22,363.95,365.4,363.35,363.4,14320.0
2019-10-23,362.7,363.45,360.9,361.25,16409.0
2019-10-24,362.85,366.2,362.7,364.7,19511.0
2019-10-25,364.85,367.3,364.6,366.75,36224.0
2019-10-28,368.4,369.6,366.85,369.05,25051.0
2019-10-29,370.85,372.3,366.5,367.35,35903.0
2019-10-30,368.3,369.6,368.0,369.5,6367.0
2019-10-31,370.58,370.58,370.58,370.58,0.0
