DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-02-19,96.65,96.65,96.65,96.65,0.0
2024-02-20,96.685,96.715,96.67,96.7,201.0
2024-02-21,96.68,96.69,96.64,96.655,584.0
2024-02-22,96.625,96.63,96.57,96.595,248.0
2024-02-23,96.56,96.645,96.55,96.62,482.0
2024-02-26,96.62,96.62,96.56,96.56,181.0
2024-02-27,96.55,96.595,96.55,96.57,663.0
2024-02-28,96.575,96.59,96.565,96.575,618.0
2024-02-29,96.585,96.6,96.52,96.585,747.0
2024-03-01,96.55,96.595,96.54,96.575,295.0
2024-03-04,96.57,96.595,96.555,96.57,216.0
2024-03-05,96.575,96.61,96.575,96.605,1081.0
2024-03-06,96.605,96.605,96.575,96.58,398.0
2024-03-07,96.575,96.625,96.57,96.605,317.0
2024-03-08,96.64,96.67,96.63,96.655,448.0
2024-03-11,96.64,96.64,96.61,96.615,224.0
2024-03-12,96.605,96.605,96.55,96.585,262.0
2024-03-13,96.595,96.6,96.565,96.575,586.0
2024-03-14,96.565,96.585,96.56,96.56,1073.0
2024-03-15,96.545,96.55,96.535,96.535,562.0
2024-03-18,96.535,96.535,96.52,96.525,1372.0
2024-03-19,96.535,96.555,96.53,96.545,608.0
2024-03-20,96.55,96.565,96.535,96.545,1368.0
2024-03-21,96.57,96.595,96.565,96.575,483.0
2024-03-22,96.585,96.6,96.585,96.6,572.0
2024-03-25,96.61,96.61,96.565,96.565,1120.0
2024-03-26,96.575,96.59,96.57,96.58,896.0
2024-03-27,96.59,96.6,96.58,96.595,292.0
2024-03-28,96.585,96.585,96.575,96.585,134.0
2024-04-02,96.59,96.6,96.585,96.595,284.0
2024-04-03,96.595,96.595,96.565,96.57,277.0
2024-04-04,96.585,96.585,96.57,96.575,118.0
2024-04-05,96.585,96.585,96.565,96.57,292.0
2024-04-08,96.555,96.555,96.54,96.545,495.0
2024-04-09,96.545,96.56,96.54,96.555,1382.0
2024-04-10,96.555,96.565,96.495,96.5,2064.0
2024-04-11,96.455,96.51,96.45,96.47,1402.0
2024-04-12,96.515,96.555,96.505,96.545,569.0
2024-04-15,96.54,96.54,96.515,96.525,1597.0
2024-04-16,96.53,96.535,96.495,96.5,1230.0
2024-04-17,96.48,96.505,96.47,96.495,557.0
2024-04-18,96.505,96.51,96.47,96.48,482.0
2024-04-19,96.48,96.525,96.455,96.465,4242.0
2024-04-22,96.465,96.5,96.465,96.49,863.0
2024-04-23,96.495,96.5,96.47,96.485,1138.0
2024-04-24,96.475,96.475,96.455,96.46,1492.0
2024-04-25,96.46,96.48,96.425,96.435,1190.0
2024-04-26,96.435,96.45,96.435,96.44,1289.0
2024-04-29,96.45,96.48,96.45,96.475,1512.0
2024-04-30,96.46,96.46,96.41,96.435,2598.0
2024-05-02,96.43,96.465,96.43,96.45,4799.0
2024-05-03,96.455,96.505,96.455,96.475,3520.0
2024-05-06,96.49,96.495,96.475,96.48,1348.0
2024-05-07,96.485,96.485,96.475,96.475,1200.0
2024-05-08,96.475,96.475,96.46,96.465,1825.0
2024-05-09,96.46,96.47,96.45,96.46,991.0
2024-05-10,96.46,96.465,96.44,96.44,1705.0
2024-05-13,96.45,96.455,96.445,96.45,4233.0
2024-05-14,96.455,96.455,96.43,96.44,3375.0
2024-05-15,96.43,96.465,96.43,96.465,5529.0
2024-05-16,96.465,96.47,96.44,96.445,4031.0
2024-05-17,96.44,96.44,96.41,96.42,7990.0
2024-05-20,96.42,96.43,96.415,96.42,5066.0
2024-05-21,96.415,96.425,96.41,96.42,6700.0
2024-05-22,96.415,96.415,96.39,96.395,9532.0
2024-05-23,96.39,96.395,96.37,96.37,8785.0
2024-05-24,96.38,96.385,96.345,96.365,3446.0
2024-05-27,96.365,96.395,96.36,96.39,5747.0
2024-05-28,96.385,96.4,96.38,96.39,6575.0
2024-05-29,96.37,96.4,96.37,96.385,6970.0
2024-05-30,96.38,96.4,96.38,96.395,6852.0
2024-05-31,96.395,96.4,96.345,96.37,11553.0
2024-06-03,96.365,96.395,96.365,96.385,6985.0
2024-06-04,96.38,96.4,96.375,96.395,3276.0
2024-06-05,96.395,96.415,96.385,96.405,6037.0
2024-06-06,96.405,96.41,96.37,96.38,6564.0
2024-06-07,96.375,96.375,96.335,96.36,7025.0
2024-06-10,96.355,96.36,96.34,96.355,10330.0
2024-06-11,96.35,96.36,96.345,96.36,6033.0
2024-06-12,96.355,96.385,96.35,96.38,8659.0
2024-06-13,96.36,96.39,96.36,96.375,8303.0
2024-06-14,96.37,96.4,96.37,96.39,7187.0
2024-06-17,96.385,96.41,96.375,96.375,12779.0
2024-06-18,96.375,96.375,96.365,96.375,8329.0
2024-06-19,96.365,96.38,96.365,96.37,13387.0
2024-06-20,96.365,96.38,96.36,96.375,9938.0
2024-06-21,96.38,96.4,96.38,96.395,9724.0
2024-06-24,96.395,96.405,96.395,96.4,14028.0
2024-06-25,96.405,96.415,96.4,96.415,20278.0
2024-06-26,96.415,96.42,96.41,96.415,14118.0
2024-06-27,96.41,96.425,96.405,96.42,9731.0
2024-06-28,96.41,96.42,96.41,96.415,13259.0
2024-07-01,96.415,96.415,96.395,96.4,20619.0
2024-07-02,96.395,96.405,96.395,96.4,11339.0
2024-07-03,96.395,96.405,96.395,96.4,7990.0
2024-07-04,96.405,96.405,96.395,96.395,1342.0
2024-07-05,96.395,96.4,96.39,96.4,15464.0
2024-07-08,96.4,96.4,96.39,96.4,2940.0
2024-07-09,96.395,96.4,96.39,96.395,3974.0
2024-07-10,96.4,96.4,96.39,96.395,11011.0
2024-07-11,96.4,96.42,96.395,96.42,17278.0
2024-07-12,96.415,96.425,96.415,96.425,14166.0
2024-07-15,96.42,96.43,96.42,96.425,15194.0
2024-07-16,96.42,96.425,96.42,96.425,12419.0
2024-07-17,96.425,96.425,96.41,96.41,19899.0
2024-07-18,96.415,96.415,96.4,96.41,39581.0
2024-07-19,96.415,96.415,96.395,96.4,10839.0
2024-07-22,96.395,96.4,96.385,96.39,9916.0
2024-07-23,96.39,96.4,96.385,96.395,7437.0
2024-07-24,96.4,96.405,96.395,96.4,18914.0
2024-07-25,96.4,96.415,96.395,96.405,10936.0
2024-07-26,96.4,96.41,96.4,96.405,17979.0
2024-07-29,96.41,96.425,96.405,96.415,19454.0
2024-07-30,96.415,96.435,96.415,96.425,11016.0
2024-07-31,96.425,96.435,96.42,96.425,16781.0
2024-08-01,96.425,96.43,96.42,96.43,7173.0
2024-08-02,96.43,96.49,96.425,96.465,14088.0
2024-08-05,96.485,96.56,96.47,96.485,14743.0
2024-08-06,96.475,96.495,96.43,96.475,16317.0
2024-08-07,96.465,96.475,96.45,96.46,8011.0
2024-08-08,96.475,96.475,96.455,96.46,15532.0
2024-08-09,96.465,96.47,96.455,96.455,7555.0
2024-08-12,96.46,96.47,96.455,96.47,11168.0
2024-08-13,96.465,96.48,96.46,96.48,9240.0
2024-08-14,96.47,96.475,96.46,96.47,3658.0
2024-08-15,96.47,96.475,96.45,96.455,9934.0
2024-08-16,96.46,96.47,96.445,96.455,14427.0
2024-08-19,96.45,96.455,96.449,96.449,4278.0
