DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-12-11,94.09,94.09,94.09,94.09,0.0
1998-12-14,94.03,94.03,94.03,94.03,0.0
1998-12-15,94.06,94.06,94.06,94.06,0.0
1998-12-16,94.02,94.02,94.02,94.02,0.0
1998-12-17,94.1,94.1,94.1,94.1,0.0
1998-12-18,94.02,94.02,94.02,94.02,0.0
1998-12-21,93.99,93.99,93.99,93.99,0.0
1998-12-22,93.95,93.95,93.95,93.95,0.0
1998-12-23,93.94,93.94,93.94,93.94,0.0
1998-12-24,93.89,93.89,93.89,93.89,0.0
1998-12-29,93.86,93.86,93.86,93.86,0.0
1998-12-30,93.9,93.9,93.9,93.9,0.0
1998-12-31,93.94,93.94,93.94,93.94,0.0
1999-01-04,93.94,93.94,93.94,93.94,0.0
1999-01-05,93.75,93.75,93.75,93.75,0.0
1999-01-06,93.73,93.73,93.73,93.73,0.0
1999-01-07,93.82,93.82,93.82,93.82,0.0
1999-01-08,93.77,93.77,93.77,93.77,0.0
1999-01-11,93.54,93.54,93.54,93.54,0.0
1999-01-12,93.47,93.47,93.47,93.47,0.0
1999-01-13,93.55,93.55,93.55,93.55,0.0
1999-01-14,93.52,93.52,93.52,93.52,0.0
1999-01-15,93.63,93.63,93.63,93.63,0.0
1999-01-18,93.53,93.53,93.53,93.53,0.0
1999-01-19,93.53,93.53,93.53,93.53,0.0
1999-01-20,93.54,93.54,93.54,93.54,0.0
1999-01-21,93.59,93.59,93.59,93.59,0.0
1999-01-22,93.69,93.69,93.69,93.69,0.0
1999-01-25,93.78,93.78,93.78,93.78,0.0
1999-01-27,93.7,93.7,93.7,93.7,0.0
1999-01-28,93.78,93.78,93.78,93.78,0.0
1999-01-29,93.8,93.8,93.8,93.8,0.0
1999-02-01,93.77,93.77,93.77,93.77,0.0
1999-02-02,93.92,93.92,93.92,93.92,0.0
1999-02-03,93.83,93.83,93.83,93.83,0.0
1999-02-04,93.84,93.84,93.84,93.84,0.0
1999-02-05,93.79,93.79,93.79,93.79,0.0
1999-02-08,93.76,93.76,93.76,93.76,0.0
1999-02-09,93.83,93.83,93.83,93.83,0.0
1999-02-10,93.84,93.84,93.84,93.84,0.0
1999-02-11,93.82,93.82,93.82,93.82,0.0
1999-02-12,93.84,93.84,93.84,93.84,0.0
1999-02-15,93.75,93.75,93.75,93.75,0.0
1999-02-16,93.82,93.82,93.82,93.82,0.0
1999-02-17,93.8,93.8,93.8,93.8,0.0
1999-02-18,93.81,93.81,93.81,93.81,0.0
1999-02-19,93.76,93.76,93.76,93.76,0.0
1999-02-22,93.75,93.75,93.75,93.75,0.0
1999-02-23,93.78,93.78,93.78,93.78,0.0
1999-02-24,93.72,93.72,93.72,93.72,0.0
1999-02-25,93.66,93.66,93.66,93.66,0.0
1999-02-26,93.65,93.65,93.65,93.65,0.0
1999-03-01,93.65,93.65,93.65,93.65,0.0
1999-03-02,93.58,93.58,93.58,93.58,0.0
