DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-07-28,0.875,0.875,0.875,0.875,8.0
1980-07-29,0.8725,0.8725,0.8725,0.8725,0.0
1980-07-30,0.8625,0.8675,0.8575,0.8575,3.0
1980-07-31,0.855,0.855,0.855,0.855,0.0
1980-08-01,0.855,0.855,0.85,0.855,2.0
1980-08-04,0.855,0.855,0.855,0.855,0.0
1980-08-05,0.8425,0.8425,0.8425,0.8425,8.0
1980-08-06,0.8425,0.8425,0.8425,0.8425,0.0
1980-08-07,0.829,0.829,0.829,0.829,2.0
1980-08-08,0.825,0.825,0.825,0.825,2.0
1980-08-11,0.82,0.82,0.82,0.82,2.0
1980-08-12,0.815,0.825,0.815,0.82,15.0
1980-08-13,0.825,0.8325,0.825,0.8325,21.0
1980-08-14,0.85,0.85,0.845,0.845,18.0
1980-08-15,0.845,0.845,0.845,0.845,5.0
1980-08-18,0.85,0.855,0.845,0.855,9.0
1980-08-19,0.846,0.846,0.8425,0.8425,5.0
1980-08-20,0.843,0.843,0.843,0.843,0.0
1980-08-21,0.8425,0.8425,0.8375,0.8375,12.0
1980-08-22,0.839,0.839,0.839,0.839,2.0
1980-08-25,0.839,0.839,0.839,0.839,0.0
1980-08-26,0.839,0.839,0.839,0.839,0.0
1980-08-27,0.844,0.844,0.844,0.844,0.0
1980-08-28,0.8455,0.8455,0.8455,0.8455,0.0
1980-08-29,0.845,0.845,0.845,0.845,1.0
1980-09-02,0.8475,0.8475,0.8475,0.8475,0.0
1980-09-03,0.8587,0.8625,0.854,0.8575,21.0
1980-09-04,0.859,0.859,0.859,0.859,0.0
1980-09-05,0.855,0.855,0.855,0.855,2.0
1980-09-08,0.86,0.86,0.859,0.859,3.0
1980-09-09,0.864,0.864,0.864,0.864,0.0
1980-09-10,0.868,0.868,0.8675,0.868,5.0
1980-09-11,0.8635,0.865,0.8625,0.865,20.0
1980-09-12,0.863,0.863,0.863,0.863,14.0
1980-09-15,0.8585,0.86,0.8585,0.86,1.0
1980-09-16,0.8575,0.8575,0.8575,0.8575,3.0
1980-09-17,0.8575,0.859,0.85,0.85,40.0
1980-09-18,0.8475,0.85,0.845,0.8475,15.0
1980-09-19,0.85,0.85,0.85,0.85,0.0
1980-09-22,0.87,0.87,0.87,0.87,24.0
1980-09-23,0.9,0.9,0.899,0.899,8.0
1980-09-24,0.919,0.919,0.905,0.919,57.0
1980-09-25,0.9065,0.908,0.89,0.8925,60.0
1980-09-26,0.8805,0.8825,0.875,0.8825,45.0
1980-09-29,0.8862,0.8875,0.879,0.8825,30.0
1980-09-30,0.895,0.895,0.885,0.895,40.0
1980-10-01,0.8975,0.8975,0.8905,0.8915,14.0
1980-10-02,0.888,0.8905,0.886,0.8875,24.0
1980-10-03,0.885,0.885,0.878,0.88,32.0
1980-10-06,0.8787,0.88,0.875,0.88,14.0
1980-10-07,0.88,0.88,0.877,0.878,4.0
1980-10-08,0.88,0.88,0.88,0.88,10.0
1980-10-09,0.891,0.891,0.8875,0.8875,12.0
1980-10-10,0.8887,0.8909,0.8875,0.8909,31.0
1980-10-13,0.8937,0.895,0.8925,0.894,15.0
