DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-20,1.3626,1.3626,1.3626,1.3626,0.0
2016-09-21,1.3664,1.3664,1.3664,1.3664,0.0
2016-09-22,1.3728,1.3728,1.3728,1.3728,0.0
2016-09-23,1.3595,1.3595,1.3595,1.3595,0.0
2016-09-26,1.3587,1.3587,1.3587,1.3587,0.0
2016-09-27,1.3656,1.3656,1.3656,1.3656,0.0
2016-09-28,1.3639,1.3639,1.3639,1.3639,0.0
2016-09-29,1.358,1.358,1.358,1.358,0.0
2016-09-30,1.3593,1.3593,1.3593,1.3593,0.0
2016-10-03,1.3473,1.3473,1.3473,1.3473,0.0
2016-10-04,1.3348,1.3348,1.3348,1.3348,0.0
2016-10-05,1.3379,1.3379,1.3379,1.3379,0.0
2016-10-06,1.3206,1.3206,1.3206,1.3206,0.0
2016-10-07,1.2987,1.2987,1.2987,1.2987,0.0
2016-10-10,1.2891,1.2891,1.2891,1.2891,0.0
2016-10-11,1.2661,1.2661,1.2661,1.2661,0.0
2016-10-12,1.2705,1.2705,1.2705,1.2705,0.0
2016-10-13,1.2751,1.2751,1.2751,1.2751,0.0
2016-10-14,1.2676,1.2676,1.2676,1.2676,0.0
2016-10-17,1.2659,1.2659,1.2659,1.2659,0.0
2016-10-18,1.2762,1.2762,1.2762,1.2762,0.0
2016-10-19,1.2728,1.2728,1.2728,1.2728,0.0
2016-10-20,1.2714,1.2714,1.2714,1.2714,0.0
2016-10-21,1.2703,1.2703,1.2703,1.2703,0.0
2016-10-24,1.2714,1.2714,1.2714,1.2714,0.0
2016-10-25,1.2674,1.2674,1.2674,1.2674,0.0
2016-10-26,1.2693,1.2693,1.2693,1.2693,0.0
2016-10-27,1.2633,1.2633,1.2633,1.2633,0.0
2016-10-28,1.263,1.263,1.263,1.263,0.0
2016-10-31,1.2693,1.2693,1.2693,1.2693,0.0
2016-11-01,1.2681,1.2681,1.2681,1.2681,0.0
2016-11-02,1.2736,1.2736,1.2736,1.2736,0.0
2016-11-03,1.2891,1.2891,1.2891,1.2891,0.0
2016-11-04,1.2968,1.2968,1.2968,1.2968,0.0
2016-11-07,1.2858,1.2858,1.2858,1.2858,0.0
2016-11-08,1.2861,1.2861,1.2861,1.2861,0.0
2016-11-09,1.2985,1.2985,1.2985,1.2985,0.0
2016-11-10,1.3094,1.3094,1.3094,1.3094,0.0
2016-11-11,1.3173,1.3173,1.3173,1.3173,0.0
2016-11-14,1.3059,1.3059,1.3059,1.3059,0.0
2016-11-15,1.307,1.307,1.307,1.307,0.0
2016-11-16,1.3028,1.3028,1.3028,1.3028,0.0
2016-11-17,1.301,1.301,1.301,1.301,0.0
2016-11-18,1.2974,1.2974,1.2974,1.2974,0.0
2016-11-21,1.3123,1.3123,1.3123,1.3123,0.0
2016-11-22,1.3041,1.3041,1.3041,1.3041,0.0
2016-11-23,1.308,1.308,1.308,1.308,0.0
2016-11-25,1.313,1.313,1.313,1.313,0.0
2016-11-28,1.3069,1.3069,1.3069,1.3069,0.0
2016-11-29,1.3173,1.3173,1.3173,1.3173,0.0
2016-11-30,1.3176,1.3176,1.3176,1.3176,0.0
2016-12-01,1.3262,1.3262,1.3262,1.3262,0.0
2016-12-02,1.3418,1.3418,1.3418,1.3418,0.0
2016-12-05,1.3435,1.3435,1.3435,1.3435,0.0
2016-12-06,1.3378,1.3378,1.3378,1.3378,0.0
2016-12-07,1.3311,1.3311,1.3311,1.3311,0.0
2016-12-08,1.3284,1.3284,1.3284,1.3284,0.0
2016-12-09,1.327,1.327,1.327,1.327,0.0
2016-12-12,1.3386,1.3386,1.3386,1.3386,0.0
2016-12-13,1.34,1.34,1.34,1.34,0.0
2016-12-14,1.3344,1.3344,1.3344,1.3344,0.0
2016-12-15,1.3231,1.3231,1.3231,1.3231,0.0
2016-12-16,1.3276,1.3276,1.3276,1.3276,0.0
2016-12-19,1.3192,1.3192,1.3192,1.3192,0.0
2016-12-20,1.3172,1.3172,1.3172,1.3172,0.0
2016-12-21,1.3144,1.3144,1.3144,1.3144,0.0
2016-12-22,1.3082,1.3082,1.3082,1.3082,0.0
2016-12-23,1.3079,1.3079,1.3079,1.3079,0.0
2016-12-27,1.3091,1.3091,1.3091,1.3091,0.0
2016-12-28,1.3045,1.3045,1.3045,1.3045,0.0
2016-12-29,1.3046,1.3046,1.3046,1.3046,0.0
2016-12-30,1.3134,1.3134,1.3134,1.3134,0.0
2017-01-03,1.3006,1.3006,1.3006,1.3006,0.0
2017-01-04,1.3062,1.3062,1.3062,1.3062,0.0
2017-01-05,1.3149,1.3149,1.3149,1.3149,0.0
2017-01-06,1.3022,1.3022,1.3022,1.3022,0.0
2017-01-09,1.29,1.29,1.29,1.29,0.0
2017-01-10,1.2904,1.2904,1.2904,1.2904,0.0
2017-01-11,1.295,1.295,1.295,1.295,0.0
2017-01-12,1.2902,1.2902,1.2902,1.2902,0.0
2017-01-13,1.2939,1.2939,1.2939,1.2939,0.0
2017-01-17,1.314,1.314,1.314,1.314,0.0
2017-01-18,1.3039,1.3039,1.3039,1.3039,0.0
2017-01-19,1.3107,1.3107,1.3107,1.3107,0.0
2017-01-20,1.3129,1.3129,1.3129,1.3129,0.0
2017-01-23,1.324,1.324,1.324,1.324,0.0
2017-01-24,1.3266,1.3266,1.3266,1.3266,0.0
2017-01-25,1.3398,1.3398,1.3398,1.3398,0.0
2017-01-26,1.3343,1.3343,1.3343,1.3343,0.0
2017-01-27,1.3295,1.3295,1.3295,1.3295,0.0
2017-01-30,1.3217,1.3217,1.3217,1.3217,0.0
2017-01-31,1.3301,1.3301,1.3301,1.3301,0.0
2017-02-01,1.3412,1.3412,1.3412,1.3412,0.0
2017-02-02,1.3268,1.3268,1.3268,1.3268,0.0
2017-02-03,1.3235,1.3235,1.3235,1.3235,0.0
2017-02-06,1.3213,1.3213,1.3213,1.3213,0.0
2017-02-07,1.3269,1.3269,1.3269,1.3269,0.0
2017-02-08,1.3292,1.3292,1.3292,1.3292,0.0
2017-02-09,1.3263,1.3263,1.3263,1.3263,0.0
2017-02-10,1.3263,1.3263,1.3263,1.3263,0.0
2017-02-13,1.3305,1.3305,1.3305,1.3305,0.0
2017-02-14,1.3259,1.3259,1.3259,1.3259,0.0
2017-02-15,1.3276,1.3276,1.3276,1.3276,0.0
