DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-30,799.5,804.5,799.5,804.5,1.0
2007-05-01,819.0,819.0,819.0,819.0,0.0
2007-05-02,815.0,815.0,815.0,815.0,0.0
2007-05-03,823.0,823.0,823.0,823.0,1.0
2007-05-04,823.0,823.0,823.0,823.0,0.0
2007-05-07,820.0,820.0,820.0,820.0,0.0
2007-05-08,820.0,820.0,820.0,820.0,0.0
2007-05-09,830.0,830.0,830.0,830.0,0.0
2007-05-10,820.0,820.0,820.0,820.0,0.0
2007-05-11,822.0,825.0,822.0,824.0,7.0
2007-05-14,830.0,830.0,830.0,830.0,2.0
2007-05-15,835.0,835.0,835.0,835.0,2.0
2007-05-16,840.0,848.0,840.0,848.0,2.0
2007-05-17,847.0,847.5,847.0,847.5,3.0
2007-05-18,848.0,850.0,848.0,850.0,3.0
2007-05-21,853.0,857.0,853.0,857.0,3.0
2007-05-22,847.75,857.0,847.75,855.0,4.0
2007-05-23,851.0,851.0,851.0,851.0,1.0
2007-05-24,858.0,858.0,858.0,858.0,0.0
2007-05-25,860.0,864.0,860.0,864.0,1.0
2007-05-29,853.0,853.0,853.0,853.0,0.0
2007-05-30,855.0,858.0,855.0,858.0,1.0
2007-05-31,860.0,860.0,858.0,858.0,4.0
2007-06-01,859.0,869.0,859.0,869.0,3.0
2007-06-04,867.0,871.0,863.0,869.0,8.0
2007-06-05,882.0,882.0,882.0,882.0,0.0
2007-06-06,875.0,878.0,872.0,876.0,38.0
2007-06-07,880.25,889.0,880.0,889.0,5.0
2007-06-08,878.25,879.0,876.0,876.0,2.0
2007-06-11,900.0,900.0,880.0,887.0,21.0
2007-06-12,883.0,886.0,883.0,886.0,3.0
2007-06-13,877.0,885.0,877.0,882.0,2.0
2007-06-14,890.0,890.0,883.0,883.0,2.0
2007-06-15,893.0,893.0,887.0,891.0,8.0
2007-06-18,900.0,900.0,888.0,895.0,14.0
2007-06-19,893.0,893.0,880.0,880.0,1.0
2007-06-20,893.0,893.0,880.0,892.0,4.0
2007-06-21,880.0,880.0,875.0,875.0,7.0
2007-06-22,876.0,876.0,862.0,862.0,9.0
2007-06-25,867.0,867.0,867.0,867.0,2.0
2007-06-26,873.0,873.0,873.0,873.0,0.0
2007-06-27,873.0,873.0,873.0,873.0,0.0
