DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-15,96.23,96.23,96.23,96.23,0.0
2015-09-16,96.115,96.198,96.115,96.198,1.0
2015-09-17,95.247,95.247,95.247,95.247,0.0
2015-09-18,95.534,95.534,95.534,95.534,0.0
2015-09-21,96.68,96.68,96.557,96.557,1.0
2015-09-22,96.775,97.33,96.775,96.982,2.0
2015-09-23,96.744,96.744,96.744,96.744,0.0
2015-09-24,96.69,96.69,96.69,96.69,0.0
2015-09-25,97.475,97.58,96.972,96.972,51.0
2015-09-28,96.732,96.732,96.732,96.732,0.0
2015-09-29,96.539,96.539,96.539,96.539,0.0
2015-09-30,97.04,97.04,97.04,97.04,0.0
2015-10-01,96.885,96.99,96.881,96.881,2.0
2015-10-02,96.475,96.52,96.17,96.52,3.0
2015-10-05,96.74,96.802,96.74,96.802,3.0
2015-10-06,96.25,96.3,96.126,96.126,3.0
2015-10-07,95.985,96.15,95.985,96.15,1.0
2015-10-08,96.515,96.515,95.545,95.983,23.0
2015-10-09,95.5,95.511,95.5,95.511,1.0
2015-10-12,95.53,95.62,95.44,95.44,2.0
2015-10-13,95.6,95.6,95.44,95.443,2.0
2015-10-14,95.215,95.215,94.617,94.617,13.0
2015-10-15,94.77,95.09,94.5,95.09,8.0
2015-10-16,95.259,95.259,95.259,95.259,0.0
2015-10-19,95.625,95.625,95.625,95.625,0.0
2015-10-20,95.607,95.607,95.607,95.607,0.0
2015-10-21,95.2,95.438,95.2,95.438,3.0
2015-10-22,95.625,96.812,95.625,96.812,13.0
2015-10-23,97.45,97.676,97.45,97.676,1.0
2015-10-26,97.21,97.383,97.21,97.383,1.0
2015-10-27,97.42,97.42,97.42,97.42,0.0
2015-10-28,98.21,98.302,98.21,98.302,1.0
2015-10-29,98.505,98.505,97.805,97.805,10.0
2015-10-30,97.465,97.465,97.465,97.465,0.0
2015-11-02,97.451,97.451,97.451,97.451,0.0
2015-11-03,97.698,97.698,97.698,97.698,0.0
2015-11-04,98.475,98.475,98.475,98.475,0.0
2015-11-05,98.486,98.486,98.486,98.486,0.0
2015-11-06,98.48,99.842,98.48,99.842,11.0
2015-11-09,99.63,99.724,99.63,99.724,5.0
2015-11-10,100.2,100.2,100.04,100.04,1.0
2015-11-11,99.93,99.93,99.808,99.808,4.0
2015-11-12,99.1,99.358,99.1,99.358,3.0
2015-11-13,99.735,99.735,99.735,99.735,0.0
2015-11-16,100.181,100.181,100.181,100.181,0.0
2015-11-17,100.34,100.34,100.34,100.34,0.0
2015-11-18,99.84,100.265,99.84,100.265,2.0
2015-11-19,100.125,100.125,99.562,99.562,1.0
2015-11-20,100.112,100.112,100.112,100.112,0.0
2015-11-23,100.28,100.395,100.28,100.34,11.0
2015-11-24,100.058,100.058,100.058,100.058,0.0
2015-11-25,100.24,100.45,100.23,100.23,5.0
2015-11-26,100.23,100.23,100.23,100.23,0.0
2015-11-27,100.95,100.95,100.581,100.581,1.0
2015-11-30,100.5,100.93,100.355,100.56,5.0
2015-12-01,100.3,100.41,100.16,100.2,3.0
2015-12-02,100.39,100.39,100.39,100.39,0.0
2015-12-03,100.615,100.89,97.999,97.999,53.0
2015-12-04,98.22,98.693,98.22,98.693,10.0
2015-12-07,98.49,98.989,98.49,98.989,10.0
2015-12-08,99.15,99.15,98.7,98.788,8.0
2015-12-09,98.68,98.695,97.621,97.621,55.0
2015-12-10,97.885,98.137,97.885,98.137,5.0
2015-12-11,98.305,98.305,97.751,97.751,7.0
2015-12-14,98.135,98.135,97.51,97.776,25.0
2015-12-15,97.395,98.411,97.395,98.411,2.0
2015-12-16,97.875,98.004,97.875,98.004,2.0
2015-12-17,99.0,99.44,98.655,99.44,15.0
2015-12-18,98.79,98.995,98.79,98.841,7.0
2015-12-21,98.93,98.93,98.469,98.469,4.0
2015-12-22,98.525,98.525,98.344,98.344,1.0
2015-12-23,98.53,98.53,98.457,98.457,1.0
2015-12-24,98.111,98.111,98.111,98.111,0.0
2015-12-28,97.89,98.04,97.89,98.04,1.0
2015-12-29,98.26,98.505,98.258,98.258,33.0
2015-12-30,98.305,98.55,98.305,98.439,46.0
2015-12-31,98.405,98.865,98.395,98.865,40.0
2016-01-04,98.87,99.059,98.48,99.059,13.0
2016-01-05,99.1,99.79,99.1,99.632,34.0
2016-01-06,99.53,99.7,99.375,99.375,7.0
2016-01-07,99.4,99.535,98.403,98.403,43.0
2016-01-08,98.815,98.995,98.729,98.729,4.0
2016-01-11,98.49,98.925,98.49,98.925,4.0
2016-01-12,99.35,99.395,99.165,99.165,11.0
2016-01-13,99.295,99.5,99.101,99.101,9.0
2016-01-14,99.28,99.425,99.28,99.286,4.0
2016-01-15,98.865,99.16,98.8,99.16,29.0
2016-01-18,99.16,99.16,99.16,99.16,0.0
2016-01-19,99.5,99.5,99.166,99.166,2.0
2016-01-20,99.319,99.319,99.319,99.319,0.0
2016-01-21,99.26,100.03,99.26,99.273,11.0
2016-01-22,99.45,99.794,99.45,99.794,1.0
2016-01-25,99.65,99.65,99.445,99.556,18.0
2016-01-26,99.525,99.525,99.28,99.28,4.0
2016-01-27,99.01,99.29,98.915,99.099,16.0
2016-01-28,98.995,98.995,98.615,98.694,27.0
2016-01-29,98.88,99.98,98.88,99.775,29.0
2016-02-01,99.17,99.17,99.163,99.163,1.0
2016-02-02,99.14,99.14,99.01,99.026,4.0
2016-02-03,98.915,98.915,97.315,97.456,156.0
2016-02-04,97.4,97.62,96.57,96.66,37.0
2016-02-05,97.0,97.42,97.0,97.194,47.0
2016-02-08,97.5,97.5,96.721,96.721,2.0
2016-02-09,96.665,96.665,96.01,96.234,14.0
2016-02-10,96.071,96.071,96.071,96.071,0.0
2016-02-11,95.85,95.85,95.5,95.779,13.0
2016-02-12,95.815,96.27,95.815,96.152,27.0
2016-02-15,96.4,96.4,96.152,96.152,1.0
2016-02-16,96.835,97.12,96.835,97.035,18.0
2016-02-17,97.035,97.12,96.966,96.966,41.0
2016-02-18,97.13,97.13,97.13,97.13,0.0
2016-02-19,96.795,96.8,96.774,96.774,10.0
2016-02-22,97.76,97.785,97.558,97.558,5.0
2016-02-23,97.465,97.7,97.465,97.66,2.0
2016-02-24,97.8,98.11,97.625,97.674,102.0
2016-02-25,97.72,97.855,97.5,97.5,18.0
2016-02-26,97.655,98.465,97.655,98.381,9.0
2016-02-29,98.1,98.56,98.06,98.424,63.0
2016-03-01,98.445,98.568,98.445,98.568,3.0
2016-03-02,98.62,98.745,98.34,98.42,83.0
2016-03-03,98.39,98.47,97.771,97.771,17.0
2016-03-04,97.875,97.955,97.435,97.498,39.0
2016-03-07,97.405,97.805,97.164,97.164,297.0
2016-03-08,97.15,97.321,97.14,97.321,126.0
2016-03-09,97.445,97.6,97.05,97.259,67.0
2016-03-10,97.345,98.5,96.11,96.18,184.0
2016-03-11,96.295,96.57,96.16,96.287,62.0
2016-03-14,96.405,96.755,96.345,96.725,18.0
2016-03-15,96.71,96.89,96.61,96.723,41.0
2016-03-16,96.9,97.1,95.735,95.98,94.0
2016-03-17,95.865,95.89,94.75,94.851,190.0
2016-03-18,94.76,95.185,94.655,95.165,300.0
2016-03-21,95.13,95.43,95.08,95.339,132.0
2016-03-22,95.475,95.76,95.34,95.694,134.0
2016-03-23,95.705,96.2,95.705,96.117,109.0
