DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-15,1.51485,1.51485,1.51485,1.51485,0.0
2026-06-16,1.5139,1.5139,1.5139,1.5139,0.0
2026-06-17,1.507,1.507,1.507,1.507,0.0
2026-06-18,1.49605,1.49605,1.49605,1.49605,0.0
2026-06-22,1.49465,1.49465,1.49465,1.49465,0.0
2026-06-23,1.492,1.492,1.492,1.492,0.0
2026-06-24,1.4842,1.4842,1.4842,1.4842,0.0
2026-06-25,1.4877,1.4877,1.4877,1.4877,0.0
2026-06-26,1.4864,1.4864,1.4864,1.4864,0.0
2026-06-29,1.4894,1.4894,1.4894,1.4894,0.0
2026-06-30,1.48955,1.48955,1.48955,1.48955,0.0
2026-07-01,1.4902,1.4902,1.4902,1.4902,0.0
2026-07-02,1.5001,1.5001,1.5001,1.5001,0.0
2026-07-06,1.49575,1.49575,1.49575,1.49575,0.0
2026-07-07,1.49165,1.49165,1.49165,1.49165,0.0
2026-07-08,1.4932,1.4932,1.4932,1.4932,0.0
2026-07-09,1.48965,1.48965,1.48965,1.48965,0.0
2026-07-10,1.48805,1.48805,1.48805,1.48805,0.0
2026-07-13,1.48085,1.48085,1.48085,1.48085,0.0
2026-07-14,1.4862,1.4862,1.4862,1.4862,0.0
2026-07-15,1.4896,1.4896,1.4896,1.4896,0.0
2026-07-16,1.48235,1.48235,1.48235,1.48235,0.0
2026-07-17,1.4839,1.4839,1.4839,1.4839,0.0
2026-07-20,1.48125,1.48125,1.48125,1.48125,0.0
2026-07-21,1.4789,1.4789,1.4789,1.4789,0.0
2026-07-22,1.47605,1.47605,1.47605,1.47605,0.0
2026-07-23,1.47045,1.47045,1.47045,1.47045,0.0
2026-07-24,1.4683,1.4683,1.4683,1.4683,0.0
2026-07-27,1.4699,1.4699,1.4699,1.4699,0.0
2026-07-28,1.46915,1.46915,1.46915,1.46915,0.0
2026-07-29,1.47675,1.47675,1.47675,1.47675,0.0
2026-07-30,1.4947,1.4947,1.4947,1.4947,0.0
2026-07-31,1.4919,1.4919,1.4919,1.4919,0.0
2026-08-03,1.4866,1.4866,1.4866,1.4866,0.0
2026-08-04,1.4854,1.4854,1.4854,1.4854,0.0
2026-08-05,1.49125,1.49125,1.49125,1.49125,0.0
2026-08-06,1.4841,1.4841,1.4841,1.4841,0.0
2026-08-07,1.4904,1.4904,1.4904,1.4904,0.0
2026-08-10,1.48575,1.48575,1.48575,1.48575,0.0
2026-08-11,1.48405,1.48405,1.48405,1.48405,0.0
2026-08-12,1.4795,1.4795,1.4795,1.4795,0.0
2026-08-13,1.47655,1.47655,1.47655,1.47655,0.0
2026-08-14,1.47895,1.47895,1.47895,1.47895,0.0
2026-08-17,1.48275,1.48275,1.48275,1.48275,0.0
2026-08-18,1.47845,1.47845,1.47845,1.47845,0.0
2026-08-19,1.5059,1.5059,1.5059,1.5059,0.0
2026-08-20,1.50095,1.50095,1.50095,1.50095,0.0
2026-08-21,1.504,1.504,1.504,1.504,0.0
2026-08-24,1.4998,1.4998,1.4998,1.4998,0.0
2026-08-25,1.5001,1.5001,1.5001,1.5001,0.0
2026-08-26,1.4937,1.4937,1.4937,1.4937,0.0
2026-08-27,1.4964,1.4964,1.4964,1.4964,0.0
2026-08-28,1.48975,1.48975,1.48975,1.48975,0.0
2026-08-31,1.4909,1.4909,1.4909,1.4909,0.0
2026-09-01,1.48805,1.48805,1.48805,1.48805,0.0
2026-09-02,1.48365,1.48365,1.48365,1.48365,0.0
2026-09-03,1.49185,1.49185,1.49185,1.49185,0.0
2026-09-04,1.48855,1.48855,1.48855,1.48855,0.0
2026-09-08,1.4915,1.4915,1.4915,1.4915,0.0
2026-09-09,1.4869,1.4869,1.4869,1.4869,0.0
2026-09-10,1.48425,1.48425,1.48425,1.48425,0.0
2026-09-11,1.47925,1.47925,1.47925,1.47925,0.0
2026-09-14,1.4739,1.4739,1.4739,1.4739,0.0
2026-09-15,1.477,1.477,1.477,1.477,0.0
2026-09-16,1.46335,1.46335,1.46335,1.46335,0.0
2026-09-17,1.466,1.466,1.466,1.466,0.0
2026-09-18,1.4714,1.4714,1.4714,1.4714,0.0
