DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-04-28,1225.7,1225.7,1225.7,1225.7,0.0
2021-04-29,1211.5,1211.5,1211.5,1211.5,0.0
2021-04-30,1219.1,1219.1,1219.1,1219.1,0.0
2021-05-03,1257.5,1257.5,1243.5,1243.5,2.0
2021-05-04,1244.7,1244.7,1244.7,1244.7,0.0
2021-05-05,1241.6,1241.6,1241.6,1241.6,0.0
2021-05-06,1270.4,1270.4,1270.4,1270.4,0.0
2021-05-07,1267.5,1267.5,1267.5,1267.5,0.0
2021-05-10,1268.5,1278.5,1268.5,1278.5,2.0
2021-05-11,1254.3,1254.3,1254.3,1254.3,0.0
2021-05-12,1238.6,1238.6,1238.6,1238.6,0.0
2021-05-13,1219.2,1219.2,1219.2,1219.2,0.0
2021-05-14,1235.5,1235.5,1235.5,1235.5,0.0
2021-05-17,1257.4,1257.4,1257.4,1257.4,0.0
2021-05-18,1238.1,1238.1,1238.1,1238.1,0.0
2021-05-19,1220.0,1220.0,1214.6,1214.6,4.0
2021-05-20,1218.0,1218.0,1218.0,1218.0,0.0
2021-05-21,1200.0,1200.0,1183.6,1183.6,2.0
2021-05-24,1191.1,1191.1,1191.1,1191.1,0.0
2021-05-25,1210.5,1210.5,1210.5,1210.5,0.0
2021-05-26,1213.8,1213.8,1213.8,1213.8,0.0
2021-05-27,1192.9,1192.9,1192.9,1192.9,0.0
2021-05-28,1196.1,1196.1,1196.1,1196.1,0.0
2021-06-01,1213.3,1213.3,1213.3,1213.3,0.0
2021-06-02,1205.8,1205.8,1205.8,1205.8,0.0
2021-06-03,1188.1,1188.1,1176.3,1176.3,2.0
2021-06-04,1178.4,1178.4,1178.4,1178.4,0.0
2021-06-07,1188.5,1188.5,1188.5,1188.5,0.0
2021-06-08,1175.9,1175.9,1175.9,1175.9,0.0
2021-06-09,1166.0,1166.0,1165.6,1165.6,2.0
2021-06-10,1175.0,1175.0,1160.1,1160.1,3.0
2021-06-11,1160.0,1166.0,1160.0,1165.0,2.0
2021-06-14,1179.1,1179.1,1179.1,1179.1,0.0
2021-06-15,1162.7,1162.7,1162.7,1162.7,0.0
2021-06-16,1160.0,1160.0,1150.0,1156.0,10.0
2021-06-17,1140.0,1140.0,1070.0,1070.1,37.0
2021-06-18,1055.6,1055.6,1055.6,1055.6,0.0
2021-06-21,1045.0,1070.0,1040.1,1064.7,27.0
2021-06-22,1069.6,1082.8,1065.0,1082.8,32.0
2021-06-23,1096.9,1100.0,1090.0,1099.9,14.0
2021-06-24,1106.2,1106.2,1106.2,1106.2,0.0
2021-06-25,1115.3,1115.3,1115.3,1115.3,0.0
2021-06-28,1109.6,1109.6,1109.6,1109.6,0.0
2021-06-29,1084.0,1084.0,1075.0,1079.6,6.0
2021-06-30,1075.0,1082.7,1062.0,1082.7,4.0
2021-07-01,1100.2,1103.0,1090.0,1090.5,13.0
2021-07-02,1102.0,1103.1,1090.0,1097.5,13.0
2021-07-06,1109.3,1117.6,1093.8,1093.8,11.0
2021-07-07,1091.3,1091.3,1091.3,1091.3,0.0
2021-07-08,1081.9,1082.9,1074.1,1082.9,7.0
2021-07-09,1098.0,1102.9,1098.0,1102.9,3.0
2021-07-12,1113.1,1131.6,1113.1,1131.6,3.0
2021-07-13,1115.0,1120.1,1115.0,1119.8,3.0
2021-07-14,1136.0,1139.0,1136.0,1136.1,3.0
2021-07-15,1144.8,1145.9,1144.8,1145.9,1.0
2021-07-16,1139.0,1139.0,1116.9,1116.9,1.0
2021-07-19,1083.0,1091.0,1075.0,1080.3,13.0
2021-07-20,1073.1,1073.4,1073.1,1073.4,2.0
2021-07-21,1083.3,1083.3,1083.3,1083.3,0.0
2021-07-22,1083.3,1098.7,1083.1,1098.7,3.0
