DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-10-28,1084.3,1084.3,1084.3,1084.3,0.0
1983-10-31,1034.3,1034.3,1034.3,1034.3,0.0
1983-11-01,1031.0,1039.8,1031.0,1039.8,1.0
1983-11-02,1056.2,1056.2,1056.2,1056.2,0.0
1983-11-03,1056.9,1056.9,1056.9,1056.9,0.0
1983-11-04,1069.1,1069.1,1069.1,1069.1,0.0
1983-11-07,1078.2,1078.2,1078.2,1078.2,0.0
1983-11-08,1093.0,1093.0,1078.0,1078.0,1.0
1983-11-09,1070.9,1070.9,1070.9,1070.9,0.0
1983-11-10,1080.0,1080.0,1065.8,1065.8,3.0
1983-11-11,1074.6,1074.6,1074.6,1074.6,0.0
1983-11-14,1072.6,1081.6,1072.6,1081.6,1.0
1983-11-15,1085.2,1085.2,1085.2,1085.2,0.0
1983-11-16,1035.2,1035.2,1035.2,1035.2,0.0
1983-11-17,1035.3,1035.3,1035.3,1035.3,0.0
1983-11-18,1021.3,1021.3,1021.3,1021.3,0.0
1983-11-21,1032.6,1032.6,1032.6,1032.6,0.0
1983-11-22,1023.9,1023.9,1023.9,1023.9,0.0
1983-11-23,1018.5,1018.5,1018.5,1018.5,0.0
1983-11-25,1025.0,1025.0,1025.0,1025.0,0.0
1983-11-28,1075.0,1075.0,1075.0,1075.0,0.0
1983-11-29,1085.0,1118.8,1085.0,1118.8,3.0
1983-11-30,1159.4,1162.0,1145.9,1145.9,4.0
1983-12-01,1150.1,1150.1,1150.1,1150.1,3.0
1983-12-02,1134.9,1134.9,1134.9,1134.9,2.0
1983-12-05,1135.0,1138.9,1135.0,1138.9,2.0
1983-12-06,1141.9,1141.9,1141.9,1141.9,1.0
1983-12-07,1181.5,1181.5,1181.5,1181.5,0.0
1983-12-08,1131.5,1131.5,1131.5,1131.5,3.0
1983-12-09,1096.0,1115.8,1095.0,1115.8,8.0
1983-12-12,1112.1,1112.1,1112.1,1112.1,1.0
1983-12-13,1118.0,1118.0,1118.0,1118.0,0.0
1983-12-14,1110.5,1110.5,1110.5,1110.5,0.0
1983-12-15,1108.5,1111.0,1060.5,1060.5,14.0
1983-12-16,1036.0,1036.0,1024.4,1024.4,1.0
1983-12-19,1024.8,1024.8,1024.8,1024.8,4.0
1983-12-20,1044.0,1047.0,1038.9,1038.9,2.0
1983-12-21,1044.0,1044.0,1036.9,1036.9,3.0
1983-12-22,1032.0,1067.3,1032.0,1067.3,1.0
1983-12-23,1040.0,1040.0,1040.0,1040.0,0.0
1983-12-27,1042.0,1042.0,1042.0,1042.0,2.0
1983-12-28,1050.0,1050.0,1045.8,1045.8,501.0
1983-12-29,1056.8,1056.8,1056.8,1056.8,580.0
1983-12-30,1065.3,1065.3,1065.3,1065.3,0.0
1984-01-03,1025.0,1025.0,1018.9,1018.9,8.0
1984-01-04,1005.0,1010.0,1000.0,1007.2,8.0
1984-01-05,1018.0,1018.0,1010.5,1010.5,529.0
1984-01-06,1003.8,1006.0,960.5,960.5,137.0
1984-01-09,942.5,945.0,925.5,925.5,365.0
1984-01-10,943.8,943.8,943.8,943.8,26.0
1984-01-11,941.9,949.7,940.0,949.7,4.0
1984-01-12,945.0,954.9,945.0,954.9,42.0
1984-01-13,967.5,967.5,967.5,967.5,0.0
1984-01-16,955.0,955.0,950.5,950.5,2.0
1984-01-17,940.0,948.9,940.0,948.9,1.0
1984-01-18,946.4,946.4,946.4,946.4,0.0
1984-01-19,955.0,980.7,955.0,980.7,5.0
1984-01-20,973.0,973.0,969.0,969.8,4.0
1984-01-23,968.8,975.0,946.8,946.8,4.0
1984-01-24,946.0,949.2,943.0,949.2,5.0
1984-01-25,955.0,955.0,950.7,950.7,13.0
1984-01-26,953.0,953.0,949.4,949.4,2.0
1984-01-27,975.9,975.9,975.9,975.9,0.0
1984-01-30,974.0,981.0,974.0,981.0,501.0
1984-01-31,1008.6,1008.6,1008.6,1008.6,10.0
1984-02-01,1028.3,1038.0,1028.0,1033.1,4.0
1984-02-02,1041.0,1050.5,1040.0,1050.5,35.0
1984-02-03,1042.0,1050.5,1041.0,1048.5,17.0
1984-02-06,1027.5,1038.0,1025.0,1027.4,5.0
1984-02-07,1035.0,1035.0,1030.7,1030.7,4.0
1984-02-08,1068.0,1068.0,1050.3,1050.3,5.0
1984-02-09,1023.5,1023.5,1023.5,1023.5,84.0
1984-02-10,1021.5,1024.0,1020.0,1023.5,4.0
1984-02-13,1018.5,1018.5,1018.5,1018.5,600.0
1984-02-14,1040.0,1061.6,1040.0,1061.6,3.0
1984-02-15,1063.8,1066.0,1063.0,1064.9,52.0
1984-02-16,1062.0,1062.0,1062.0,1062.0,721.0
1984-02-17,1072.6,1072.6,1072.6,1072.6,50.0
1984-02-21,1088.6,1090.0,1080.0,1084.0,26.0
1984-02-22,1112.0,1134.0,1112.0,1134.0,9.0
1984-02-23,1138.5,1143.5,1130.0,1143.5,9.0
1984-02-24,1138.0,1140.0,1127.5,1127.5,4.0
1984-02-27,1117.0,1157.8,1117.0,1157.8,14.0
1984-02-28,1146.0,1159.0,1131.6,1131.6,36.0
1984-02-29,1134.0,1134.0,1130.0,1131.6,7.0
1984-03-01,1123.0,1131.6,1123.0,1131.6,76.0
1984-03-02,1160.0,1160.0,1158.3,1158.3,6.0
1984-03-05,1179.8,1183.0,1177.6,1177.6,60.0
1984-03-06,1175.0,1175.0,1170.0,1171.8,2221.0
1984-03-07,1165.3,1173.0,1146.3,1146.3,11.0
1984-03-08,1134.0,1168.8,1134.0,1168.8,561.0
1984-03-09,1168.0,1175.0,1161.3,1161.3,100.0
1984-03-12,1139.3,1145.0,1136.0,1138.0,271.0
1984-03-13,1145.0,1148.0,1142.0,1144.5,75.0
1984-03-14,1135.0,1135.0,1100.0,1114.6,13.0
1984-03-15,1115.2,1115.2,1115.2,1115.2,12.0
1984-03-16,1120.0,1120.0,1113.9,1113.9,1.0
1984-03-19,1113.0,1123.6,1113.0,1123.6,578.0
1984-03-20,1121.0,1129.6,1121.0,1129.6,251.0
1984-03-21,1124.0,1128.5,1124.0,1128.5,4.0
1984-03-22,1122.0,1125.0,1097.0,1097.0,10.0
1984-03-23,1088.0,1105.0,1088.0,1099.5,5.0
1984-03-26,1115.9,1115.9,1115.9,1115.9,0.0
1984-03-27,1119.0,1119.0,1116.2,1116.2,8.0
1984-03-28,1145.8,1145.8,1145.8,1145.8,600.0
1984-03-29,1146.0,1146.0,1140.8,1140.8,1087.0
1984-03-30,1143.0,1147.9,1143.0,1147.9,83.0
1984-04-02,1130.0,1130.0,1097.9,1097.9,10.0
1984-04-03,1093.9,1097.1,1084.0,1097.1,1065.0
1984-04-04,1097.0,1106.0,1097.0,1100.0,1614.0
1984-04-05,1075.0,1075.0,1069.6,1069.6,273.0
1984-04-06,1071.0,1076.6,1071.0,1076.6,1526.0
1984-04-09,1085.0,1088.0,1084.6,1084.6,1553.0
