DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-08-01,361.0,362.0,361.0,362.0,1.0
1988-08-02,359.0,359.0,359.0,359.0,0.0
1988-08-03,359.0,359.0,359.0,359.0,0.0
1988-08-04,359.0,359.0,359.0,359.0,0.0
1988-08-05,359.0,359.0,359.0,359.0,0.0
1988-08-08,356.0,356.0,356.0,356.0,0.0
1988-08-09,356.0,356.0,356.0,356.0,0.0
1988-08-10,359.0,359.0,359.0,359.0,0.0
1988-08-11,359.0,359.0,359.0,359.0,0.0
1988-08-12,353.0,353.0,353.0,353.0,0.0
1988-08-15,363.0,363.0,363.0,363.0,0.0
1988-08-16,362.0,362.0,362.0,362.0,0.0
1988-08-17,360.0,360.0,360.0,360.0,0.0
1988-08-18,362.5,362.5,362.5,362.5,0.0
1988-08-19,361.0,361.0,361.0,361.0,0.0
1988-08-22,350.0,350.0,350.0,350.0,0.0
1988-08-23,353.0,353.0,353.0,353.0,0.0
1988-08-24,355.0,355.0,355.0,355.0,0.0
1988-08-25,358.0,360.0,358.0,360.0,5.0
1988-08-26,361.5,361.5,361.5,361.5,0.0
1988-08-29,358.0,358.0,358.0,358.0,0.0
1988-08-30,367.0,367.0,367.0,367.0,0.0
1988-08-31,370.0,370.0,370.0,370.0,20.0
1988-09-01,371.5,371.5,371.5,371.5,0.0
1988-09-02,372.5,372.5,372.5,372.5,0.0
1988-09-06,378.0,378.0,378.0,378.0,0.0
1988-09-07,381.0,381.0,381.0,381.0,0.0
1988-09-08,379.5,379.5,379.5,379.5,0.0
1988-09-09,378.0,378.0,378.0,378.0,0.0
1988-09-12,379.5,379.5,379.5,379.5,0.0
1988-09-13,380.5,380.5,380.5,380.5,0.0
1988-09-14,383.0,383.0,383.0,383.0,0.0
1988-09-15,379.0,379.0,379.0,379.0,0.0
1988-09-16,374.25,374.25,374.25,374.25,0.0
1988-09-19,371.0,371.0,371.0,371.0,0.0
1988-09-20,378.25,378.25,378.25,378.25,0.0
1988-09-21,379.5,379.5,379.5,379.5,0.0
1988-09-22,384.0,384.0,384.0,384.0,0.0
1988-09-23,383.5,383.5,383.5,383.5,0.0
1988-09-26,379.5,379.5,379.5,379.5,0.0
1988-09-27,378.5,378.5,378.5,378.5,0.0
1988-09-28,379.5,379.5,378.0,378.0,2.0
1988-09-29,372.5,372.5,372.5,372.5,0.0
1988-09-30,366.5,366.5,366.5,366.5,0.0
1988-10-03,368.5,368.5,368.5,368.5,0.0
1988-10-04,369.5,369.5,369.5,369.5,0.0
1988-10-05,373.5,373.5,373.5,373.5,0.0
1988-10-06,377.0,377.0,377.0,377.0,0.0
1988-10-07,379.5,379.5,379.5,379.5,0.0
1988-10-10,380.5,380.5,379.5,379.5,62.0
1988-10-11,379.0,381.0,378.0,380.0,21.0
1988-10-12,380.5,380.5,380.5,380.5,0.0
1988-10-13,378.5,378.5,378.5,378.5,0.0
1988-10-14,378.0,378.0,378.0,378.0,14.0
1988-10-17,379.0,381.0,379.0,381.0,42.0
1988-10-18,379.0,381.0,379.0,381.0,20.0
1988-10-19,380.0,382.0,380.0,382.0,22.0
1988-10-20,384.0,386.0,384.0,384.5,3.0
1988-10-21,382.0,382.0,382.0,382.0,0.0
1988-10-24,379.0,379.0,377.0,377.5,36.0
1988-10-25,378.0,378.0,377.0,377.0,100.0
1988-10-26,376.0,379.5,375.5,379.5,126.0
1988-10-27,382.5,382.5,382.5,382.5,0.0
1988-10-28,383.5,383.5,383.5,383.5,0.0
1988-10-31,385.0,385.0,385.0,385.0,0.0
1988-11-01,388.0,388.0,388.0,388.0,0.0
1988-11-02,388.0,388.0,388.0,388.0,0.0
1988-11-03,389.0,389.0,387.0,387.0,20.0
1988-11-04,386.5,386.5,386.5,386.5,0.0
1988-11-07,386.5,386.5,386.5,386.5,0.0
1988-11-08,390.0,390.0,390.0,390.0,0.0
1988-11-09,392.0,392.0,392.0,392.0,0.0
1988-11-10,389.0,389.0,389.0,389.0,0.0
1988-11-11,389.5,389.5,389.5,389.5,0.0
1988-11-14,388.0,390.0,388.0,389.0,13.0
1988-11-15,391.0,391.0,391.0,391.0,0.0
1988-11-16,389.0,390.0,389.0,390.0,4.0
1988-11-17,389.0,389.0,388.0,388.0,9.0
1988-11-18,386.0,387.0,385.5,386.25,8.0
1988-11-21,387.0,387.0,385.0,386.0,8.0
1988-11-22,387.5,387.5,387.5,387.5,0.0
1988-11-23,388.0,388.0,386.5,386.5,3.0
1988-11-25,389.5,389.5,389.5,389.5,0.0
1988-11-28,390.5,391.0,389.0,389.0,20.0
1988-11-29,389.25,389.5,386.5,387.0,7.0
1988-11-30,388.25,388.25,386.0,387.0,1.0
1988-12-01,386.0,386.0,382.0,382.0,24.0
1988-12-02,384.0,385.0,383.5,383.5,2.0
1988-12-05,383.0,383.0,381.0,381.0,10.0
1988-12-06,380.0,383.0,378.0,383.0,16.0
1988-12-07,385.5,385.5,385.0,385.0,6.0
1988-12-08,387.5,387.5,387.5,387.5,0.0
1988-12-09,386.5,387.5,384.5,384.5,17.0
1988-12-12,388.5,388.5,388.5,388.5,0.0
1988-12-13,389.0,392.5,389.0,392.5,13.0
1988-12-14,393.0,393.0,393.0,393.0,0.0
1988-12-15,396.5,396.5,395.0,395.5,4.0
1988-12-16,399.0,399.0,399.0,399.0,1.0
1988-12-19,399.5,400.0,398.5,400.0,14.0
1988-12-20,395.0,399.0,395.0,397.0,133.0
1988-12-21,398.0,399.0,398.0,398.5,2.0
1988-12-22,398.0,400.0,398.0,399.0,5.0
1988-12-23,400.5,402.5,400.0,402.0,6.0
1988-12-27,403.5,405.0,402.0,402.0,3.0
1988-12-28,403.0,403.0,400.0,400.0,3.0
1988-12-29,398.0,398.0,398.0,398.0,0.0
1988-12-30,400.0,403.5,398.5,403.5,3.0
1989-01-03,405.0,405.0,398.0,402.5,2.0
1989-01-04,405.0,405.0,404.5,405.0,1.0
1989-01-05,406.0,408.0,406.0,407.0,23.0
1989-01-06,407.0,407.0,405.25,405.5,9.0
1989-01-09,407.0,407.0,406.5,406.5,5.0
1989-01-10,406.0,406.0,406.0,406.0,0.0
1989-01-11,405.0,405.0,403.5,403.5,10.0
1989-01-12,402.5,405.0,400.0,405.0,8.0
1989-01-13,405.5,407.0,405.5,406.25,10.0
1989-01-16,406.5,410.0,406.25,408.0,42.0
1989-01-17,408.0,410.0,407.0,408.0,157.0
1989-01-18,409.5,416.5,409.5,414.0,87.0
1989-01-19,420.0,420.0,415.0,416.5,17.0
1989-01-20,415.5,417.0,415.0,417.0,46.0
1989-01-23,417.0,420.5,417.0,418.0,17.0
1989-01-24,416.0,416.0,414.0,414.5,17.0
1989-01-25,411.0,417.0,409.5,417.0,32.0
1989-01-26,418.0,420.5,416.0,420.0,44.0
1989-01-27,415.5,417.0,415.0,415.0,47.0
1989-01-30,416.0,421.0,416.0,419.0,46.0
1989-01-31,420.0,426.5,420.0,424.5,34.0
1989-02-01,424.0,426.5,420.0,420.0,25.0
1989-02-02,423.5,423.5,420.25,420.5,52.0
1989-02-03,423.0,424.0,421.5,421.5,9.0
1989-02-06,419.0,419.5,418.5,419.5,7.0
1989-02-07,418.5,419.75,418.5,419.0,7.0
1989-02-08,421.0,421.75,419.25,420.0,5.0
1989-02-09,418.0,418.0,416.25,417.5,68.0
1989-02-10,417.5,420.0,415.25,420.0,36.0
1989-02-13,420.0,421.0,420.0,420.75,9.0
1989-02-14,418.75,422.0,418.75,420.75,231.0
1989-02-15,422.0,422.5,421.0,421.5,28.0
1989-02-16,421.5,421.5,414.0,414.0,33.0
1989-02-17,414.0,416.5,413.5,415.5,127.0
1989-02-21,414.5,418.0,414.0,418.0,23.0
1989-02-22,420.0,420.5,417.0,417.0,46.0
1989-02-23,417.0,417.0,414.5,417.0,6.0
1989-02-24,421.5,421.5,419.0,420.0,13.0
1989-02-27,420.0,421.5,420.0,420.25,11.0
1989-02-28,422.0,422.25,420.5,420.75,39.0
1989-03-01,422.5,424.0,422.0,422.25,56.0
1989-03-02,421.0,422.0,419.75,420.5,81.0
1989-03-03,420.0,420.0,418.0,418.0,11.0
1989-03-06,421.5,424.0,420.0,424.0,48.0
1989-03-07,426.0,426.75,425.5,425.5,265.0
1989-03-08,428.0,429.0,425.75,425.75,195.0
1989-03-09,427.5,431.5,427.5,430.5,229.0
1989-03-10,432.0,437.5,431.0,432.0,471.0
1989-03-13,433.0,439.5,433.0,439.5,118.0
1989-03-14,440.0,443.0,437.0,442.5,419.0
1989-03-15,443.0,443.0,439.0,439.25,218.0
1989-03-16,439.5,441.5,439.25,439.5,229.0
1989-03-17,440.0,441.0,436.0,440.0,183.0
1989-03-20,437.5,437.5,431.0,431.5,68.0
1989-03-21,432.0,435.75,432.0,433.5,276.0
1989-03-22,432.0,432.5,429.5,430.0,167.0
1989-03-23,431.0,432.0,430.0,431.0,136.0
1989-03-27,431.0,432.0,428.5,428.5,297.0
1989-03-28,428.5,431.25,427.75,431.25,178.0
1989-03-29,431.75,432.25,430.5,430.5,120.0
1989-03-30,426.0,427.0,416.5,416.75,296.0
1989-03-31,416.5,418.0,413.5,414.5,289.0
1989-04-03,413.0,417.0,405.0,417.0,389.0
1989-04-04,419.0,421.0,416.25,418.25,167.0
1989-04-05,420.0,420.5,417.5,419.75,215.0
1989-04-06,419.0,419.0,414.0,417.0,349.0
1989-04-07,417.5,417.5,408.5,408.5,716.0
1989-04-10,406.0,411.0,404.0,408.25,537.0
1989-04-11,409.0,411.5,408.75,411.25,54.0
1989-04-12,414.0,418.0,414.0,415.25,109.0
1989-04-13,417.0,418.0,414.5,418.0,144.0
1989-04-14,419.0,423.0,419.0,423.0,283.0
1989-04-17,424.5,429.0,424.5,425.25,491.0
1989-04-18,425.0,425.5,421.0,424.0,320.0
1989-04-19,426.0,427.0,424.0,426.0,507.0
1989-04-20,424.5,425.5,421.5,421.75,261.0
1989-04-21,424.0,426.25,423.75,425.25,381.0
1989-04-24,426.5,430.0,426.5,427.0,337.0
1989-04-25,427.5,430.0,426.5,427.5,271.0
1989-04-26,429.0,429.0,424.5,425.75,173.0
1989-04-27,427.0,427.25,423.5,424.5,396.0
1989-04-28,423.5,429.5,423.0,429.0,261.0
1989-05-01,432.0,434.0,429.5,433.75,298.0
1989-05-02,433.5,438.25,433.5,436.0,326.0
1989-05-03,436.0,439.0,435.0,438.25,276.0
1989-05-04,439.0,442.5,439.0,439.25,388.0
1989-05-05,439.5,446.0,438.0,446.0,347.0
1989-05-08,443.5,450.0,442.0,445.25,1179.0
1989-05-09,445.5,445.5,439.25,440.75,194.0
1989-05-10,440.75,442.75,440.5,441.5,261.0
1989-05-11,442.0,442.0,439.5,440.5,355.0
1989-05-12,443.5,443.75,440.5,442.0,404.0
1989-05-15,441.0,441.25,439.75,440.5,348.0
1989-05-16,439.0,439.5,432.0,432.25,1012.0
1989-05-17,430.5,435.0,430.5,434.0,446.0
1989-05-18,435.0,436.0,434.0,435.25,291.0
1989-05-19,435.5,435.75,431.25,431.75,572.0
1989-05-22,430.0,430.0,424.0,426.25,1029.0
1989-05-23,427.25,428.5,424.5,427.0,190.0
1989-05-24,425.5,428.0,425.0,427.25,515.0
1989-05-25,427.25,431.0,423.5,423.5,918.0
1989-05-26,422.5,424.25,418.5,418.5,969.0
1989-05-30,417.0,417.5,413.75,413.75,1430.0
1989-05-31,416.0,416.75,413.5,413.5,689.0
1989-06-01,412.5,416.0,411.5,415.0,494.0
1989-06-02,417.5,418.75,415.5,417.5,534.0
1989-06-05,413.0,421.25,412.0,419.75,723.0
1989-06-06,421.0,421.0,414.5,415.5,873.0
1989-06-07,414.5,414.5,410.5,410.5,1095.0
1989-06-08,410.0,414.0,410.0,412.0,520.0
1989-06-09,414.0,418.5,414.0,414.5,637.0
1989-06-12,417.0,419.0,417.0,417.0,1179.0
1989-06-13,419.0,421.0,418.5,420.75,1403.0
1989-06-14,420.75,425.0,420.5,422.5,1659.0
1989-06-15,422.5,422.75,417.5,418.75,2419.0
1989-06-16,417.75,419.5,416.0,416.75,1226.0
1989-06-19,416.25,421.0,415.0,415.0,2056.0
1989-06-20,414.5,417.0,414.0,415.75,1169.0
1989-06-21,414.5,420.75,413.75,418.0,1810.0
1989-06-22,419.0,419.75,416.5,417.0,1904.0
1989-06-23,418.0,418.75,415.5,417.75,1657.0
1989-06-26,417.0,420.5,416.5,418.75,1589.0
1989-06-27,418.5,423.0,418.5,421.75,2838.0
1989-06-28,422.0,425.0,420.25,421.75,3347.0
1989-06-29,421.0,421.0,418.75,419.0,3107.0
1989-06-30,417.75,418.5,415.0,415.5,2626.0
1989-07-03,415.0,415.0,412.75,413.0,1905.0
1989-07-05,417.5,424.5,417.5,422.5,4295.0
1989-07-06,422.0,423.0,418.5,419.0,4182.0
1989-07-07,420.0,420.0,418.0,418.5,4028.0
1989-07-10,418.0,418.75,415.0,415.0,4441.0
1989-07-11,414.5,416.25,411.0,411.5,4019.0
1989-07-12,409.5,411.0,407.0,407.25,5567.0
1989-07-13,406.5,408.75,403.75,408.5,3967.0
1989-07-14,408.5,412.5,408.25,408.5,3303.0
1989-07-17,405.75,405.75,400.0,401.25,4063.0
1989-07-18,400.5,404.0,400.5,403.5,3022.0
1989-07-19,405.0,407.75,405.0,407.5,3141.0
1989-07-20,407.0,409.5,405.5,408.25,3547.0
1989-07-21,408.0,408.25,405.5,406.5,2495.0
1989-07-24,405.5,406.25,402.0,402.25,2425.0
1989-07-25,401.0,403.5,398.0,398.25,3084.0
1989-07-26,399.5,402.5,398.0,399.5,2630.0
1989-07-27,400.0,402.0,396.5,400.5,2663.0
1989-07-28,400.75,402.0,397.5,398.0,2089.0
1989-07-31,396.0,397.5,395.0,395.25,2270.0
1989-08-01,395.0,398.5,394.5,397.75,2892.0
1989-08-02,398.0,400.5,397.5,398.25,2594.0
1989-08-03,397.0,398.0,395.5,395.75,2393.0
1989-08-04,395.75,397.0,395.25,395.75,1452.0
1989-08-07,396.0,399.0,395.5,398.5,2740.0
1989-08-08,398.5,400.0,398.0,399.25,1667.0
1989-08-09,400.0,403.25,399.25,402.0,2721.0
1989-08-10,402.0,403.25,401.5,402.25,1748.0
1989-08-11,409.25,410.0,405.0,406.0,3282.0
1989-08-14,404.5,405.5,402.5,405.5,1739.0
1989-08-15,406.5,408.5,406.0,408.0,2720.0
1989-08-16,407.0,409.0,406.0,408.5,2106.0
1989-08-17,409.0,409.0,406.0,408.0,3141.0
1989-08-18,409.0,409.0,403.0,404.0,2496.0
1989-08-21,402.0,403.5,401.25,403.0,1703.0
1989-08-22,402.0,405.25,401.5,405.0,3205.0
1989-08-23,404.5,407.5,404.0,405.75,2144.0
1989-08-24,405.25,407.25,405.25,407.25,1915.0
1989-08-25,407.25,407.5,402.0,403.0,1972.0
1989-08-28,402.0,402.0,400.0,401.0,1376.0
1989-08-29,401.5,402.25,398.5,399.75,1501.0
1989-08-30,398.5,399.0,397.0,398.75,1739.0
1989-08-31,398.0,401.0,398.0,400.75,1156.0
1989-09-01,401.25,404.5,401.0,404.0,1651.0
1989-09-05,405.5,410.5,404.0,410.0,726.0
1989-09-06,410.0,411.5,409.0,409.0,455.0
1989-09-07,410.0,411.0,409.0,409.0,248.0
1989-09-08,408.0,409.0,407.0,407.5,315.0
1989-09-11,408.0,408.0,404.75,404.75,181.0
1989-09-12,404.0,405.0,403.0,404.5,50.0
1989-09-13,405.25,405.25,398.25,398.25,116.0
1989-09-14,398.0,399.25,396.0,397.5,74.0
