DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-04-23,5462.0,5462.0,5462.0,5462.0,0.0
2019-04-24,5446.5,5446.5,5446.5,5446.5,0.0
2019-04-25,5433.0,5433.0,5433.0,5433.0,0.0
2019-04-26,5449.0,5449.0,5449.0,5449.0,0.0
2019-04-29,5461.0,5461.0,5461.0,5461.0,0.0
2019-04-30,5473.5,5473.5,5473.5,5473.5,0.0
2019-05-02,5441.0,5441.0,5441.0,5441.0,0.0
2019-05-03,5451.5,5451.5,5451.5,5451.5,0.0
2019-05-06,5387.5,5387.5,5387.5,5387.5,0.0
2019-05-07,5305.5,5305.5,5305.5,5305.5,0.0
2019-05-08,5327.5,5327.5,5327.5,5327.5,0.0
2019-05-09,5236.0,5236.0,5236.0,5236.0,0.0
2019-05-10,5251.5,5251.5,5251.5,5251.5,0.0
2019-05-13,5187.0,5187.0,5187.0,5187.0,0.0
2019-05-14,5268.0,5268.0,5268.0,5268.0,0.0
2019-05-15,5291.5,5301.5,5231.0,5301.5,166.0
2019-05-16,5315.0,5374.0,5315.0,5374.0,3.0
2019-05-17,5352.5,5364.5,5340.0,5364.5,16.0
2019-05-20,5347.0,5347.0,5270.0,5290.0,22.0
2019-05-21,5311.5,5326.5,5302.0,5325.0,72.0
2019-05-22,5318.5,5323.0,5288.0,5319.0,10.0
2019-05-23,5284.0,5284.0,5215.0,5221.5,12.0
2019-05-24,5242.0,5275.0,5241.5,5260.5,46.0
2019-05-27,5294.0,5313.5,5287.5,5289.5,11.0
2019-05-28,5308.5,5310.5,5241.0,5266.0,38.0
2019-05-29,5221.0,5221.0,5172.0,5190.5,38.0
2019-05-30,5209.0,5225.0,5209.0,5218.5,109.0
2019-05-31,5151.0,5176.5,5140.5,5176.5,29.0
2019-06-03,5151.0,5212.5,5135.0,5212.5,448.0
2019-06-04,5175.0,5250.0,5175.0,5242.5,119.0
2019-06-05,5250.0,5280.5,5246.0,5267.5,573.0
2019-06-06,5269.5,5306.5,5236.0,5254.0,726.0
2019-06-07,5300.0,5364.0,5300.0,5340.5,38.0
2019-06-10,5359.0,5368.5,5351.5,5362.5,307.0
2019-06-11,5372.5,5418.0,5372.0,5395.5,552.0
2019-06-12,5369.5,5375.0,5346.0,5362.5,9084.0
2019-06-13,5351.5,5379.5,5344.5,5363.0,1678.0
2019-06-14,5366.0,5367.5,5330.5,5355.0,8469.0
2019-06-17,5361.5,5397.0,5355.0,5378.0,130251.0
2019-06-18,5374.0,5506.5,5364.5,5499.5,168090.0
2019-06-19,5494.5,5521.5,5487.0,5509.5,118019.0
2019-06-20,5528.5,5557.0,5518.0,5528.5,55555.0
2019-06-21,5518.0,5575.0,5495.5,5521.0,86714.0
2019-06-24,5509.0,5540.5,5500.0,5514.5,49848.0
2019-06-25,5494.5,5518.5,5487.5,5509.0,57969.0
2019-06-26,5495.5,5526.5,5486.5,5495.5,48273.0
2019-06-27,5507.5,5511.0,5460.0,5488.5,56754.0
2019-06-28,5488.5,5540.5,5479.0,5533.0,54330.0
2019-07-01,5584.0,5607.5,5557.5,5562.5,71144.0
2019-07-02,5571.5,5578.5,5549.5,5572.0,66923.0
2019-07-03,5581.0,5631.0,5574.0,5616.5,50741.0
2019-07-04,5621.0,5628.5,5611.0,5619.0,25466.0
2019-07-05,5614.0,5621.5,5571.5,5592.0,57607.0
2019-07-08,5576.0,5599.0,5571.5,5589.0,54330.0
2019-07-09,5579.5,5583.5,5543.5,5571.5,71506.0
2019-07-10,5574.0,5605.5,5556.5,5567.0,65205.0
2019-07-11,5589.5,5593.0,5547.5,5551.5,56455.0
2019-07-12,5570.0,5587.5,5552.0,5572.5,53646.0
2019-07-15,5583.5,5607.5,5549.5,5578.0,175986.0
2019-07-16,5577.5,5627.0,5571.5,5614.0,207849.0
2019-07-17,5606.5,5621.5,5560.0,5571.5,194900.0
2019-07-18,5534.5,5586.5,5530.0,5551.0,112571.0
2019-07-19,5572.0,5597.5,5533.0,5560.8,8096.0
