DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-05-28,65.45,65.45,65.45,65.45,0.0
1982-06-01,62.35,62.35,62.35,62.35,0.0
1982-06-02,63.5,63.5,63.5,63.5,0.0
1982-06-03,61.8,61.8,61.8,61.8,0.0
1982-06-04,61.25,61.25,61.25,61.25,0.0
1982-06-07,62.75,62.75,62.75,62.75,0.0
1982-06-08,61.35,61.35,61.35,61.35,0.0
1982-06-09,59.25,59.25,59.25,59.25,0.0
1982-06-10,58.85,58.85,58.85,58.85,0.0
1982-06-11,59.95,59.95,59.95,59.95,0.0
1982-06-14,57.9,57.9,57.9,57.9,0.0
1982-06-15,58.1,58.1,58.1,58.1,0.0
1982-06-16,58.25,58.25,58.25,58.25,0.0
1982-06-17,56.55,56.55,56.55,56.55,0.0
1982-06-18,55.25,55.25,55.25,55.25,0.0
1982-06-21,55.65,55.65,55.65,55.65,0.0
1982-06-22,56.3,56.3,56.3,56.3,0.0
1982-06-23,58.1,58.1,58.1,58.1,772.0
1982-06-24,57.9,57.9,57.9,57.9,0.0
1982-06-25,58.05,58.05,58.05,58.05,0.0
1982-06-28,60.35,60.35,60.35,60.35,0.0
1982-06-29,61.3,61.3,61.3,61.3,1.0
1982-06-30,62.05,62.05,60.2,60.2,1.0
1982-07-01,60.55,60.55,60.55,60.55,0.0
1982-07-02,59.9,59.9,59.9,59.9,0.0
1982-07-06,59.3,59.3,59.3,59.3,0.0
1982-07-07,58.25,58.25,58.25,58.25,15.0
1982-07-08,60.5,60.5,60.5,60.5,5.0
1982-07-09,63.6,63.6,63.6,63.6,0.0
1982-07-12,63.5,63.5,63.5,63.5,0.0
1982-07-13,64.3,64.3,64.3,64.3,0.0
1982-07-14,65.25,65.25,65.25,65.25,0.0
1982-07-15,64.4,64.4,64.4,64.4,0.0
1982-07-16,65.5,65.5,65.5,65.5,0.0
1982-07-19,64.15,64.15,64.15,64.15,5.0
1982-07-20,67.4,67.4,67.4,67.4,0.0
1982-07-21,67.4,67.4,67.4,67.4,0.0
1982-07-22,67.25,67.25,67.25,67.25,0.0
1982-07-23,67.6,67.6,67.6,67.6,5.0
1982-07-26,66.6,66.6,66.6,66.6,0.0
1982-07-27,65.4,65.4,65.4,65.4,0.0
1982-07-28,63.5,63.5,63.5,63.5,0.0
1982-07-29,61.15,61.65,61.15,61.65,1.0
1982-07-30,62.4,62.4,62.4,62.4,29.0
1982-08-02,64.25,65.7,64.25,65.7,42.0
1982-08-03,66.15,66.15,66.15,66.15,21.0
1982-08-04,64.6,64.6,64.6,64.6,10.0
1982-08-05,63.5,63.5,62.8,62.85,13.0
1982-08-06,60.6,60.6,60.6,60.6,20.0
1982-08-09,59.0,59.0,58.1,58.1,9.0
1982-08-10,57.75,57.75,57.75,57.75,20.0
1982-08-11,58.6,58.6,58.6,58.6,0.0
1982-08-12,60.5,60.5,60.5,60.5,0.0
1982-08-13,59.1,59.1,59.1,59.1,8.0
1982-08-16,59.4,59.4,59.4,59.4,10.0
1982-08-17,60.1,60.1,60.1,60.1,18.0
1982-08-18,63.35,63.35,63.35,63.35,12.0
1982-08-19,63.75,63.75,63.75,63.75,0.0
1982-08-20,64.45,64.45,64.45,64.45,12.0
1982-08-23,65.15,65.15,65.15,65.15,0.0
1982-08-24,64.45,64.45,64.45,64.45,18.0
1982-08-25,63.85,63.85,63.85,63.85,16.0
1982-08-26,64.1,64.1,64.1,64.1,0.0
