DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-01-31,82.5,82.5,82.5,82.5,0.0
2003-02-03,81.8,81.8,81.8,81.8,0.0
2003-02-04,80.9,80.9,80.9,80.9,0.0
2003-02-05,80.85,80.85,80.85,80.85,0.0
2003-02-06,79.8,79.8,79.8,79.8,0.0
2003-02-07,79.35,79.35,79.35,79.35,0.0
2003-02-10,80.5,80.5,80.5,80.5,0.0
2003-02-11,80.45,80.45,80.45,80.45,0.0
2003-02-12,80.1,80.1,80.1,80.1,0.0
2003-02-13,78.05,78.05,78.05,78.05,0.0
2003-02-14,78.7,78.7,78.7,78.7,0.0
2003-02-18,77.3,77.3,77.3,77.3,0.0
2003-02-19,77.8,77.8,77.8,77.8,0.0
2003-02-20,78.4,78.4,78.4,78.4,0.0
2003-02-21,80.75,80.75,80.75,80.75,0.0
2003-02-24,81.45,81.45,81.45,81.45,0.0
2003-02-25,80.95,80.95,80.95,80.95,0.0
2003-02-26,82.2,82.2,82.2,82.2,0.0
2003-02-27,81.0,81.0,81.0,81.0,0.0
2003-02-28,79.9,79.9,79.9,79.9,0.0
2003-03-03,81.05,81.05,81.05,81.05,0.0
2003-03-04,79.9,79.9,79.9,79.9,0.0
2003-03-05,78.55,78.55,78.55,78.55,0.0
2003-03-06,77.5,77.5,77.5,77.5,0.0
2003-03-07,78.9,78.9,78.9,78.9,0.0
2003-03-10,77.6,77.6,77.6,77.6,0.0
2003-03-11,78.35,78.35,78.35,78.35,0.0
2003-03-12,77.65,77.65,77.65,77.65,0.0
2003-03-13,77.15,77.15,77.15,77.15,0.0
2003-03-14,77.25,77.25,77.25,77.25,0.0
2003-03-17,78.95,78.95,78.95,78.95,0.0
2003-03-18,78.2,78.2,78.2,78.2,0.0
2003-03-19,79.4,79.4,79.4,79.4,0.0
2003-03-20,78.5,78.5,78.5,78.5,0.0
2003-03-21,79.6,79.6,79.6,79.6,0.0
2003-03-24,78.65,78.65,78.65,78.65,0.0
2003-03-25,78.9,78.9,78.9,78.9,0.0
2003-03-26,77.3,77.3,77.3,77.3,0.0
2003-03-27,75.2,75.2,75.2,75.2,0.0
2003-03-28,75.15,75.15,75.15,75.15,0.0
2003-03-31,73.95,73.95,73.95,73.95,0.0
2003-04-01,74.95,74.95,74.95,74.95,0.0
2003-04-02,74.4,74.4,74.4,74.4,0.0
2003-04-03,73.8,73.8,73.8,73.8,0.0
2003-04-04,74.5,74.5,74.5,74.5,0.0
2003-04-07,75.55,75.55,75.55,75.55,0.0
2003-04-08,74.95,74.95,74.95,74.95,0.0
2003-04-09,74.6,74.6,74.6,74.6,0.0
2003-04-10,74.1,74.1,74.1,74.1,0.0
2003-04-11,75.2,75.2,75.2,75.2,0.0
2003-04-14,75.0,75.0,75.0,75.0,0.0
2003-04-15,75.95,75.95,75.95,75.95,0.0
2003-04-16,75.9,75.9,75.9,75.9,0.0
2003-04-17,76.0,76.0,76.0,76.0,0.0
2003-04-21,75.15,75.15,75.15,75.15,0.0
2003-04-22,74.45,74.45,74.45,74.45,0.0
2003-04-23,74.9,74.9,74.9,74.9,0.0
2003-04-24,74.4,74.4,74.4,74.4,0.0
2003-04-25,74.4,74.4,74.4,74.4,0.0
2003-04-28,74.4,74.4,74.4,74.4,0.0
2003-04-29,75.35,75.35,75.35,75.35,0.0
2003-04-30,75.45,75.45,75.45,75.45,0.0
2003-05-01,75.25,75.25,75.25,75.25,0.0
2003-05-02,74.3,74.3,74.3,74.3,0.0
2003-05-05,74.2,74.2,74.2,74.2,0.0
2003-05-06,74.75,74.75,74.75,74.75,0.0
2003-05-07,75.85,75.85,75.85,75.85,0.0
2003-05-08,76.2,76.2,76.2,76.2,0.0
2003-05-09,75.95,75.95,75.95,75.95,0.0
2003-05-12,77.35,77.35,77.35,77.35,0.0
2003-05-13,78.55,78.55,78.55,78.55,0.0
2003-05-14,78.2,78.2,78.2,78.2,0.0
2003-05-15,78.2,78.2,78.2,78.2,0.0
2003-05-16,78.2,78.2,78.2,78.2,0.0
2003-05-19,78.35,78.35,78.35,78.35,0.0
2003-05-20,78.4,78.4,78.4,78.4,0.0
2003-05-21,79.15,79.15,79.15,79.15,0.0
2003-05-22,78.85,78.85,78.85,78.85,0.0
2003-05-23,78.75,78.75,78.75,78.75,0.0
2003-05-27,79.85,79.85,79.85,79.85,0.0
2003-05-28,79.1,79.1,79.1,79.1,0.0
2003-05-29,79.35,79.35,79.35,79.35,0.0
2003-05-30,80.3,80.3,80.3,80.3,0.0
2003-06-02,81.0,81.0,81.0,81.0,0.0
2003-06-03,80.3,80.3,80.3,80.3,0.0
2003-06-04,80.0,80.0,80.0,80.0,0.0
2003-06-05,80.2,80.2,80.2,80.2,0.0
2003-06-06,80.3,80.3,80.3,80.3,0.0
2003-06-09,79.1,79.1,79.1,79.1,0.0
2003-06-10,78.95,78.95,78.95,78.95,0.0
2003-06-11,79.05,79.05,79.05,79.05,0.0
2003-06-12,79.65,79.65,79.65,79.65,0.0
2003-06-13,78.4,78.4,78.4,78.4,0.0
2003-06-16,78.4,78.4,78.4,78.4,0.0
2003-06-17,80.35,80.35,80.35,80.35,0.0
2003-06-18,80.05,80.05,80.05,80.05,0.0
2003-06-19,80.45,80.45,80.45,80.45,0.0
2003-06-20,79.65,79.65,79.65,79.65,0.0
2003-06-23,79.0,79.0,79.0,79.0,0.0
2003-06-24,79.15,79.15,79.15,79.15,0.0
2003-06-25,78.2,78.2,78.2,78.2,0.0
2003-06-26,77.55,77.55,77.55,77.55,0.0
2003-06-27,78.0,78.0,78.0,78.0,0.0
2003-06-30,77.15,77.15,77.15,77.15,0.0
2003-07-01,76.9,76.9,76.9,76.9,0.0
2003-07-02,77.8,77.8,77.8,77.8,0.0
2003-07-03,76.75,76.75,76.75,76.75,0.0
2003-07-07,78.75,78.75,78.75,78.75,0.0
2003-07-08,78.5,78.5,78.5,78.5,0.0
2003-07-09,79.35,79.35,79.35,79.35,0.0
2003-07-10,79.4,79.4,79.4,79.4,0.0
2003-07-11,79.2,79.2,79.2,79.2,0.0
2003-07-14,80.8,80.8,80.8,80.8,0.0
2003-07-15,80.35,80.35,80.35,80.35,0.0
2003-07-16,80.2,80.2,80.2,80.2,0.0
2003-07-17,79.3,79.3,79.3,79.3,0.0
2003-07-18,79.85,79.85,79.85,79.85,0.0
2003-07-21,78.85,78.85,78.85,78.85,0.0
2003-07-22,78.65,78.65,78.65,78.65,0.0
2003-07-23,79.2,79.2,79.2,79.2,0.0
2003-07-24,80.2,80.2,80.2,80.2,0.0
2003-07-25,80.0,80.0,80.0,80.0,0.0
2003-07-28,80.85,80.85,80.85,80.85,0.0
2003-07-29,80.9,80.9,80.9,80.9,0.0
2003-07-30,80.3,80.3,80.3,80.3,0.0
2003-07-31,81.8,81.8,81.8,81.8,0.0
2003-08-01,81.5,81.5,81.5,81.5,0.0
2003-08-04,80.85,80.85,80.85,80.85,0.0
2003-08-05,80.85,80.85,80.85,80.85,0.0
