DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-17,4669.0,4669.0,4669.0,4669.0,0.0
2010-09-20,4662.0,4662.0,4662.0,4662.0,0.0
2010-09-21,4662.0,4662.0,4662.0,4662.0,0.0
2010-09-22,4665.0,4665.0,4665.0,4665.0,0.0
2010-09-23,4673.0,4673.0,4673.0,4673.0,0.0
2010-09-24,4635.0,4635.0,4635.0,4635.0,0.0
2010-09-27,4720.0,4720.0,4720.0,4720.0,0.0
2010-09-28,4715.0,4715.0,4715.0,4715.0,0.0
2010-09-29,4687.0,4687.0,4687.0,4687.0,0.0
2010-09-30,4615.0,4615.0,4615.0,4615.0,0.0
2010-10-01,4600.0,4600.0,4600.0,4600.0,0.0
2010-10-04,4652.0,4652.0,4652.0,4652.0,0.0
2010-10-05,4642.0,4642.0,4642.0,4642.0,0.0
2010-10-06,4711.0,4711.0,4711.0,4711.0,0.0
2010-10-07,4711.0,4711.0,4711.0,4711.0,0.0
2010-10-08,4705.0,4705.0,4705.0,4705.0,0.0
2010-10-11,4725.0,4725.0,4725.0,4725.0,0.0
2010-10-12,4642.0,4642.0,4642.0,4642.0,0.0
2010-10-13,4646.0,4646.0,4646.0,4646.0,0.0
2010-10-14,4747.0,4747.0,4747.0,4747.0,0.0
2010-10-15,4739.0,4739.0,4739.0,4739.0,0.0
2010-10-18,4692.0,4692.0,4692.0,4692.0,0.0
2010-10-19,4705.0,4705.0,4705.0,4705.0,0.0
2010-10-20,4668.0,4668.0,4668.0,4668.0,0.0
2010-10-21,4666.0,4666.0,4666.0,4666.0,0.0
2010-10-22,4684.0,4684.0,4684.0,4684.0,0.0
2010-10-25,4754.0,4754.0,4754.0,4754.0,0.0
2010-10-26,4727.0,4727.0,4727.0,4727.0,0.0
2010-10-27,4681.0,4681.0,4681.0,4681.0,0.0
2010-10-28,4717.0,4717.0,4717.0,4717.0,0.0
2010-10-29,4682.0,4682.0,4682.0,4682.0,0.0
2010-11-01,4733.0,4733.0,4733.0,4733.0,0.0
2010-11-02,4734.0,4734.0,4734.0,4734.0,0.0
2010-11-03,4761.0,4761.0,4761.0,4761.0,0.0
2010-11-04,4792.0,4792.0,4792.0,4792.0,0.0
2010-11-05,4849.0,4849.0,4849.0,4849.0,0.0
2010-11-08,4852.0,4852.0,4852.0,4852.0,0.0
2010-11-09,4799.0,4799.0,4799.0,4799.0,0.0
2010-11-10,4762.0,4762.0,4762.0,4762.0,0.0
2010-11-11,4788.0,4788.0,4788.0,4788.0,0.0
2010-11-12,4755.0,4755.0,4755.0,4755.0,0.0
2010-11-15,4754.0,4754.0,4754.0,4754.0,0.0
2010-11-16,4758.0,4758.0,4758.0,4758.0,0.0
2010-11-17,4669.0,4669.0,4669.0,4669.0,0.0
2010-11-18,4688.0,4688.0,4688.0,4688.0,0.0
2010-11-19,4684.0,4684.0,4684.0,4684.0,0.0
2010-11-22,4700.0,4700.0,4700.0,4700.0,0.0
2010-11-23,4638.0,4638.0,4638.0,4638.0,0.0
2010-11-24,4621.0,4621.0,4621.0,4621.0,0.0
2010-11-25,4627.0,4627.0,4627.0,4627.0,0.0
2010-11-26,4627.0,4627.0,4627.0,4627.0,0.0
2010-11-29,4651.0,4651.0,4651.0,4651.0,0.0
2010-11-30,4622.0,4622.0,4622.0,4622.0,0.0
2010-12-01,4624.0,4624.0,4624.0,4624.0,0.0
2010-12-02,4721.0,4721.0,4721.0,4721.0,0.0
2010-12-03,4740.0,4740.0,4740.0,4740.0,0.0
2010-12-06,4727.0,4727.0,4727.0,4727.0,0.0
2010-12-07,4764.0,4764.0,4764.0,4764.0,0.0
2010-12-08,4731.0,4731.0,4731.0,4731.0,0.0
2010-12-09,4784.0,4784.0,4784.0,4784.0,0.0
2010-12-10,4792.0,4792.0,4792.0,4792.0,0.0
2010-12-13,4796.0,4796.0,4796.0,4796.0,0.0
2010-12-14,4813.0,4813.0,4813.0,4813.0,0.0
2010-12-15,4803.0,4803.0,4803.0,4803.0,0.0
2010-12-16,4816.0,4816.0,4816.0,4816.0,0.0
2010-12-17,4794.0,4794.0,4794.0,4794.0,0.0
2010-12-20,4766.0,4766.0,4766.0,4766.0,0.0
2010-12-21,4801.0,4801.0,4801.0,4801.0,0.0
2010-12-22,4805.0,4805.0,4805.0,4805.0,0.0
2010-12-23,4850.0,4850.0,4850.0,4850.0,0.0
2010-12-24,4822.0,4822.0,4822.0,4822.0,0.0
2010-12-29,4811.0,4811.0,4811.0,4811.0,0.0
2010-12-30,4833.0,4833.0,4833.0,4833.0,0.0
2010-12-31,4766.0,4766.0,4766.0,4766.0,0.0
2011-01-04,4773.0,4773.0,4773.0,4773.0,0.0
2011-01-05,4751.0,4751.0,4751.0,4751.0,0.0
2011-01-06,4748.0,4748.0,4748.0,4748.0,0.0
2011-01-07,4727.0,4727.0,4727.0,4727.0,0.0
2011-01-10,4735.0,4735.0,4735.0,4735.0,0.0
2011-01-11,4735.0,4735.0,4735.0,4735.0,0.0
2011-01-12,4746.0,4746.0,4746.0,4746.0,0.0
2011-01-13,4817.0,4817.0,4817.0,4817.0,0.0
2011-01-14,4822.0,4822.0,4822.0,4822.0,0.0
2011-01-17,4777.0,4777.0,4777.0,4777.0,0.0
2011-01-18,4811.0,4811.0,4811.0,4811.0,0.0
2011-01-19,4864.0,4864.0,4864.0,4864.0,0.0
2011-01-20,4806.0,4806.0,4806.0,4806.0,0.0
2011-01-21,4774.0,4774.0,4774.0,4774.0,0.0
2011-01-24,4808.0,4808.0,4808.0,4808.0,0.0
2011-01-25,4821.0,4821.0,4821.0,4821.0,0.0
2011-01-26,4803.0,4803.0,4803.0,4803.0,0.0
2011-01-27,4817.0,4817.0,4817.0,4817.0,0.0
2011-01-28,4793.0,4793.0,4793.0,4793.0,0.0
2011-01-31,4762.0,4762.0,4762.0,4762.0,0.0
2011-02-01,4761.0,4761.0,4761.0,4761.0,0.0
2011-02-02,4799.0,4799.0,4799.0,4799.0,0.0
2011-02-03,4821.0,4821.0,4821.0,4821.0,0.0
2011-02-04,4881.0,4881.0,4881.0,4881.0,112.0
2011-02-07,4885.0,4885.0,4885.0,4885.0,0.0
2011-02-08,4906.0,4906.0,4906.0,4906.0,0.0
2011-02-09,4915.0,4915.0,4915.0,4915.0,5.0
2011-02-10,4926.0,4926.0,4926.0,4926.0,0.0
2011-02-11,4891.0,4891.0,4891.0,4891.0,0.0
2011-02-14,4956.0,4956.0,4956.0,4956.0,0.0
2011-02-15,4954.0,4954.0,4954.0,4954.0,0.0
2011-02-16,4950.0,4950.0,4950.0,4950.0,0.0
2011-02-17,4952.0,4952.0,4952.0,4952.0,0.0
2011-02-18,4960.0,4960.0,4960.0,4960.0,0.0
2011-02-21,4932.0,4932.0,4932.0,4932.0,0.0
2011-02-22,4884.0,4884.0,4884.0,4884.0,0.0
2011-02-23,4867.0,4867.0,4867.0,4867.0,0.0
2011-02-24,4830.0,4830.0,4830.0,4830.0,0.0
2011-02-25,4858.0,4858.0,4858.0,4858.0,0.0
2011-02-28,4865.0,4865.0,4865.0,4865.0,0.0
2011-03-01,4865.0,4865.0,4865.0,4865.0,0.0
2011-03-02,4826.0,4826.0,4826.0,4826.0,0.0
2011-03-03,4841.0,4841.0,4841.0,4841.0,0.0
2011-03-04,4904.0,4904.0,4904.0,4904.0,0.0
2011-03-07,4830.0,4830.0,4830.0,4830.0,0.0
2011-03-08,4847.0,4847.0,4847.0,4847.0,0.0
2011-03-09,4816.0,4816.0,4816.0,4816.0,0.0
2011-03-10,4730.0,4730.0,4730.0,4730.0,0.0
2011-03-11,4672.0,4672.0,4672.0,4672.0,0.0
2011-03-14,4649.0,4649.0,4649.0,4649.0,0.0
2011-03-15,4572.0,4572.0,4572.0,4572.0,0.0
2011-03-16,4598.0,4598.0,4598.0,4598.0,0.0
2011-03-17,4571.0,4571.0,4571.0,4571.0,0.0
2011-03-18,4660.0,4660.0,4660.0,4660.0,0.0
2011-03-21,4675.0,4675.0,4675.0,4675.0,3.0
2011-03-22,4682.0,4682.0,4682.0,4682.0,0.0
2011-03-23,4676.0,4676.0,4676.0,4676.0,0.0
2011-03-24,4729.0,4729.0,4729.0,4729.0,6.0
2011-03-25,4779.0,4779.0,4779.0,4779.0,4.0
2011-03-28,4762.0,4762.0,4762.0,4762.0,0.0
2011-03-29,4791.0,4791.0,4791.0,4791.0,84.0
2011-03-30,4847.0,4847.0,4847.0,4847.0,115.0
2011-03-31,4873.0,4873.0,4873.0,4873.0,6.0
2011-04-01,4882.0,4882.0,4882.0,4882.0,10.0
2011-04-04,4919.0,4919.0,4919.0,4919.0,10.0
2011-04-05,4936.0,4936.0,4936.0,4936.0,5.0
2011-04-06,4952.0,4952.0,4952.0,4952.0,142.0
2011-04-07,4949.0,4949.0,4949.0,4949.0,4.0
2011-04-08,4978.0,4978.0,4978.0,4978.0,6.0
2011-04-11,5014.0,5014.0,5014.0,5014.0,5.0
2011-04-12,4930.0,4930.0,4930.0,4930.0,5.0
2011-04-13,4927.0,4927.0,4927.0,4927.0,10.0
2011-04-14,4903.0,4903.0,4903.0,4903.0,7.0
2011-04-15,4874.0,4874.0,4874.0,4874.0,6.0
2011-04-18,4878.0,4878.0,4878.0,4878.0,9.0
2011-04-19,4807.0,4807.0,4807.0,4807.0,9.0
2011-04-20,4876.0,4876.0,4876.0,4876.0,436.0
2011-04-21,4931.0,4931.0,4931.0,4931.0,0.0
2011-04-26,4925.0,4925.0,4925.0,4925.0,0.0
2011-04-27,4885.0,4885.0,4885.0,4885.0,0.0
2011-04-28,4886.0,4886.0,4886.0,4886.0,345.0
2011-04-29,4820.0,4820.0,4820.0,4820.0,5.0
2011-05-02,4831.0,4831.0,4831.0,4831.0,5.0
2011-05-03,4794.0,4794.0,4794.0,4794.0,0.0
2011-05-04,4735.0,4735.0,4735.0,4735.0,246.0
2011-05-05,4763.0,4763.0,4763.0,4763.0,22.0
2011-05-06,4753.0,4753.0,4753.0,4753.0,2.0
2011-05-09,4774.0,4774.0,4774.0,4774.0,0.0
2011-05-10,4729.0,4729.0,4729.0,4729.0,153.0
2011-05-11,4798.0,4798.0,4798.0,4798.0,168.0
2011-05-12,4701.0,4701.0,4701.0,4701.0,0.0
2011-05-13,4725.0,4725.0,4725.0,4725.0,0.0
2011-05-16,4680.0,4680.0,4680.0,4680.0,0.0
