DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-02-03,90.45,90.45,90.45,90.45,0.0
1986-02-04,89.85,89.85,89.85,89.85,0.0
1986-02-05,94.4,94.4,94.4,94.4,0.0
1986-02-06,93.55,93.55,93.55,93.55,0.0
1986-02-07,93.65,93.65,93.65,93.65,0.0
1986-02-10,92.55,92.55,92.55,92.55,0.0
1986-02-11,92.4,92.4,92.4,92.4,0.0
1986-02-12,92.3,92.3,92.3,92.3,0.0
1986-02-13,92.4,92.4,92.4,92.4,0.0
1986-02-14,93.4,93.4,93.4,93.4,0.0
1986-02-18,91.6,91.6,91.6,91.6,0.0
1986-02-19,89.55,89.55,89.55,89.55,0.0
1986-02-20,89.3,89.3,89.3,89.3,0.0
1986-02-21,88.75,88.75,88.75,88.75,0.0
1986-02-24,86.5,88.5,86.5,87.55,2.0
1986-02-25,87.5,88.5,87.3,87.3,15.0
1986-02-26,88.05,88.05,88.05,88.05,0.0
1986-02-27,89.0,89.0,89.0,89.0,11.0
1986-02-28,89.5,89.5,88.2,88.2,1.0
1986-03-03,86.7,86.7,86.7,86.7,0.0
1986-03-04,86.2,86.75,86.2,86.75,10.0
1986-03-05,86.4,86.4,86.4,86.4,0.0
1986-03-06,87.0,87.7,87.0,87.7,20.0
1986-03-07,87.2,87.2,87.2,87.2,0.0
1986-03-10,88.0,88.0,88.0,88.0,0.0
1986-03-11,89.0,89.0,88.1,88.1,5.0
1986-03-12,89.0,90.1,89.0,90.1,52.0
1986-03-13,88.9,88.9,88.9,88.9,0.0
1986-03-14,88.8,88.8,88.8,88.8,0.0
1986-03-17,87.9,87.9,87.7,87.8,63.0
1986-03-18,87.6,88.05,87.6,88.05,35.0
1986-03-19,88.0,88.3,88.0,88.3,24.0
1986-03-20,85.8,85.8,84.75,84.85,51.0
1986-03-21,85.0,86.35,85.0,86.35,12.0
1986-03-24,88.3,88.3,88.3,88.3,1.0
1986-03-25,90.25,90.85,90.25,90.85,12.0
1986-03-26,90.05,90.05,90.05,90.05,0.0
1986-03-27,90.25,90.75,90.25,90.7,27.0
1986-03-31,90.75,91.75,90.7,91.75,7.0
1986-04-01,93.0,93.0,92.5,92.6,34.0
1986-04-02,93.0,94.0,93.0,94.0,12.0
1986-04-03,93.0,93.0,92.5,92.5,10.0
1986-04-04,93.5,94.0,93.5,94.0,5.0
1986-04-07,95.0,95.0,94.1,94.1,29.0
1986-04-08,94.0,94.0,93.9,93.9,3.0
1986-04-09,94.8,94.8,94.8,94.8,0.0
1986-04-10,93.7,93.7,93.7,93.7,0.0
1986-04-11,92.75,92.75,92.75,92.75,1.0
1986-04-14,92.85,92.85,92.85,92.85,0.0
1986-04-15,93.3,93.3,93.3,93.3,0.0
1986-04-16,93.6,93.6,93.6,93.6,0.0
1986-04-17,93.1,93.1,93.05,93.05,7.0
1986-04-18,92.35,93.2,92.1,93.2,5.0
1986-04-21,91.0,91.0,90.0,90.0,125.0
1986-04-22,91.0,91.2,91.0,91.2,27.0
1986-04-23,91.4,91.65,91.4,91.65,28.0
1986-04-24,92.0,92.7,92.0,92.7,13.0
1986-04-25,92.6,92.6,92.6,92.6,0.0
1986-04-28,92.2,92.2,92.2,92.2,1.0
1986-04-29,92.5,92.5,92.5,92.5,0.0
1986-04-30,93.25,93.25,93.25,93.25,5.0
1986-05-01,93.45,93.45,93.45,93.45,11.0
1986-05-02,94.15,94.15,94.15,94.15,0.0
1986-05-05,94.1,94.1,94.1,94.1,9.0
1986-05-06,94.7,94.7,94.7,94.7,0.0
1986-05-07,95.0,95.5,95.0,95.3,16.0
1986-05-08,96.45,96.85,96.45,96.85,99.0
1986-05-09,96.0,96.0,96.0,96.0,0.0
1986-05-12,96.65,96.65,96.65,96.65,0.0
1986-05-13,96.9,96.9,96.9,96.9,8.0
