DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-25,98.32,98.32,98.32,98.32,0.0
2011-02-28,98.375,98.375,98.375,98.375,0.0
2011-03-01,98.35,98.39,98.345,98.375,3.0
2011-03-02,98.375,98.42,98.34,98.355,2.0
2011-03-03,98.215,98.235,98.175,98.18,3.0
2011-03-04,98.185,98.365,98.12,98.34,52.0
2011-03-07,98.345,98.39,98.295,98.345,1.0
2011-03-08,98.31,98.31,98.31,98.31,0.0
2011-03-09,98.31,98.39,98.31,98.37,44.0
2011-03-10,98.46,98.46,98.46,98.46,0.0
2011-03-11,98.5,98.5,98.5,98.5,0.0
2011-03-14,98.605,98.65,98.515,98.585,105.0
2011-03-15,98.635,98.715,98.57,98.58,50.0
2011-03-16,98.625,98.77,98.56,98.69,103.0
2011-03-17,98.645,98.73,98.585,98.64,50.0
2011-03-18,98.62,98.665,98.59,98.635,6.0
2011-03-21,98.505,98.535,98.495,98.52,29.0
2011-03-22,98.5,98.505,98.46,98.495,11.0
2011-03-23,98.525,98.545,98.5,98.5,5.0
2011-03-24,98.47,98.525,98.425,98.48,1.0
2011-03-25,98.445,98.455,98.345,98.36,43.0
2011-03-28,98.285,98.305,98.27,98.29,63.0
2011-03-29,98.28,98.305,98.215,98.225,5.0
2011-03-30,98.245,98.275,98.22,98.265,7.0
2011-03-31,98.305,98.32,98.18,98.27,12.0
2011-04-01,98.14,98.17,98.095,98.17,88.0
2011-04-04,98.225,98.265,98.185,98.225,66.0
2011-04-05,98.205,98.245,98.155,98.16,17.0
2011-04-06,98.145,98.18,98.13,98.14,21.0
2011-04-07,98.18,98.22,98.14,98.195,18.0
2011-04-08,98.185,98.185,98.185,98.185,0.0
2011-04-11,98.175,98.195,98.16,98.175,1.0
2011-04-12,98.275,98.3,98.255,98.295,12.0
2011-04-13,98.275,98.345,98.245,98.335,67.0
2011-04-14,98.395,98.405,98.285,98.305,75.0
2011-04-15,98.365,98.445,98.365,98.44,6.0
2011-04-18,98.49,98.575,98.435,98.545,12.0
2011-04-19,98.555,98.555,98.5,98.55,6.0
2011-04-20,98.49,98.505,98.475,98.505,6.0
2011-04-21,98.5,98.52,98.495,98.51,6.0
2011-04-25,98.56,98.56,98.56,98.56,0.0
2011-04-26,98.56,98.625,98.55,98.605,1.0
2011-04-27,98.505,98.61,98.505,98.595,61.0
2011-04-28,98.665,98.675,98.64,98.665,39.0
2011-04-29,98.69,98.7,98.635,98.7,45.0
2011-05-02,98.715,98.715,98.685,98.715,25.0
2011-05-03,98.69,98.71,98.68,98.705,10.0
2011-05-04,98.66,98.715,98.65,98.71,133.0
2011-05-05,98.74,98.765,98.705,98.73,24.0
2011-05-06,98.785,98.795,98.665,98.78,24.0
2011-05-09,98.82,98.82,98.82,98.82,0.0
2011-05-10,98.795,98.795,98.725,98.745,63.0
2011-05-11,98.73,98.81,98.7,98.8,82.0
2011-05-12,98.795,98.795,98.795,98.795,0.0
