DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-14,286.75,286.75,286.75,286.75,0.0
2020-09-15,286.5,286.5,286.5,286.5,0.0
2020-09-16,287.0,287.0,287.0,287.0,0.0
2020-09-17,287.0,287.0,287.0,287.0,0.0
2020-09-18,295.0,295.0,295.0,295.0,0.0
2020-09-21,296.0,296.0,296.0,296.0,0.0
2020-09-22,300.5,300.5,300.5,300.5,0.0
2020-09-23,299.75,299.75,299.75,299.75,0.0
2020-09-24,299.25,299.25,299.25,299.25,0.0
2020-09-25,292.0,292.0,292.0,292.0,0.0
2020-09-28,290.0,290.0,290.0,290.0,0.0
2020-09-29,290.25,290.25,290.25,290.25,0.0
2020-09-30,298.75,298.75,298.75,298.75,0.0
2020-10-01,297.0,297.0,297.0,297.0,0.0
2020-10-02,299.0,299.0,299.0,299.0,0.0
2020-10-05,303.0,303.0,303.0,303.0,0.0
2020-10-06,303.0,303.0,303.0,303.0,0.0
2020-10-07,303.0,303.0,303.0,303.0,0.0
2020-10-08,293.25,293.25,293.25,293.25,0.0
2020-10-09,293.0,293.0,293.0,293.0,0.0
2020-10-12,291.0,291.0,291.0,291.0,0.0
2020-10-13,291.5,291.5,291.5,291.5,0.0
2020-10-14,292.5,292.5,292.5,292.5,0.0
2020-10-15,290.5,290.5,290.5,290.5,0.0
2020-10-16,296.5,296.5,296.5,296.5,0.0
2020-10-19,297.5,297.5,297.5,297.5,0.0
2020-10-20,298.0,298.0,298.0,298.0,0.0
2020-10-21,293.25,293.25,293.25,293.25,0.0
2020-10-22,291.25,291.25,291.25,291.25,0.0
2020-10-23,292.5,292.5,292.5,292.5,0.0
2020-10-26,290.0,290.0,290.0,290.0,0.0
2020-10-27,291.75,291.75,291.75,291.75,0.0
2020-10-28,290.0,290.0,290.0,290.0,0.0
2020-10-29,295.25,295.25,295.25,295.25,0.0
2020-10-30,295.0,295.0,295.0,295.0,0.0
2020-11-02,295.0,295.0,295.0,295.0,0.0
2020-11-03,294.75,294.75,294.75,294.75,0.0
2020-11-04,295.0,295.0,295.0,295.0,0.0
2020-11-05,291.25,291.25,291.25,291.25,0.0
2020-11-06,291.25,291.25,291.25,291.25,0.0
2020-11-09,293.5,293.5,293.5,293.5,0.0
2020-11-10,292.0,292.0,292.0,292.0,0.0
2020-11-11,291.25,291.25,291.25,291.25,0.0
2020-11-12,293.0,293.0,293.0,293.0,0.0
2020-11-13,292.0,292.0,292.0,292.0,0.0
2020-11-16,298.75,298.75,298.75,298.75,0.0
2020-11-17,299.75,299.75,299.75,299.75,0.0
2020-11-18,300.75,300.75,300.75,300.75,0.0
2020-11-19,298.25,298.25,298.25,298.25,0.0
2020-11-20,298.25,298.25,298.25,298.25,0.0
2020-11-23,298.0,298.0,298.0,298.0,0.0
2020-11-24,299.75,299.75,299.75,299.75,0.0
2020-11-25,299.75,299.75,299.75,299.75,0.0
2020-11-27,300.5,300.5,300.5,300.5,0.0
2020-11-30,294.0,294.0,294.0,294.0,0.0
2020-12-01,294.0,294.0,294.0,294.0,0.0
2020-12-02,297.0,297.0,297.0,297.0,0.0
2020-12-03,301.0,301.0,301.0,301.0,0.0
2020-12-04,305.25,305.25,305.25,305.25,0.0
2020-12-07,306.0,306.0,306.0,306.0,0.0
2020-12-08,306.5,306.5,306.5,306.5,0.0
2020-12-09,307.75,307.75,307.75,307.75,0.0
2020-12-10,311.0,311.0,311.0,311.0,0.0
2020-12-11,314.0,314.0,314.0,314.0,0.0
2020-12-14,316.0,316.0,316.0,316.0,0.0
2020-12-15,312.5,312.5,312.5,312.5,0.0
2020-12-16,314.0,314.0,314.0,314.0,0.0
2020-12-17,315.25,315.25,315.25,315.25,0.0
2020-12-18,315.5,315.5,315.5,315.5,0.0
2020-12-21,316.0,316.0,316.0,316.0,0.0
2020-12-22,316.25,316.25,316.25,316.25,0.0
2020-12-23,316.5,316.5,316.5,316.5,0.0
2020-12-24,316.0,316.0,316.0,316.0,0.0
2020-12-28,316.25,316.25,316.25,316.25,0.0
