DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-16,97.13,97.13,97.13,97.13,0.0
2016-12-19,97.1,97.1,97.1,97.1,0.0
2016-12-20,97.115,97.115,97.115,97.115,0.0
2016-12-21,97.14,97.14,97.14,97.14,0.0
2016-12-22,97.13,97.13,97.13,97.13,0.0
2016-12-23,97.09,97.09,97.09,97.09,0.0
2016-12-28,97.11,97.11,97.11,97.11,0.0
2016-12-29,97.185,97.185,97.185,97.185,0.0
2016-12-30,97.2,97.2,97.2,97.2,0.0
2017-01-03,97.215,97.215,97.215,97.215,0.0
2017-01-04,97.17,97.17,97.17,97.17,0.0
2017-01-05,97.22,97.22,97.22,97.22,0.0
2017-01-06,97.28,97.28,97.28,97.28,0.0
2017-01-09,97.2,97.2,97.2,97.2,0.0
2017-01-10,97.25,97.25,97.25,97.25,0.0
2017-01-11,97.235,97.235,97.235,97.235,0.0
2017-01-12,97.3,97.3,97.3,97.3,0.0
2017-01-13,97.275,97.275,97.275,97.275,0.0
2017-01-16,97.27,97.27,97.27,97.27,0.0
2017-01-17,97.27,97.27,97.27,97.27,0.0
2017-01-18,97.285,97.285,97.285,97.285,0.0
2017-01-19,97.21,97.21,97.21,97.21,0.0
2017-01-20,97.185,97.185,97.185,97.185,0.0
2017-01-23,97.21,97.21,97.21,97.21,0.0
2017-01-24,97.275,97.275,97.275,97.275,0.0
2017-01-25,97.24,97.24,97.24,97.24,0.0
2017-01-26,97.205,97.205,97.205,97.205,0.0
2017-01-27,97.19,97.19,97.19,97.19,0.0
2017-01-30,97.245,97.245,97.245,97.245,0.0
2017-01-31,97.255,97.255,97.255,97.255,0.0
2017-02-01,97.235,97.235,97.235,97.235,0.0
2017-02-02,97.2,97.2,97.2,97.2,0.0
2017-02-03,97.175,97.175,97.175,97.175,0.0
2017-02-06,97.205,97.205,97.205,97.205,0.0
2017-02-07,97.275,97.275,97.275,97.275,0.0
2017-02-08,97.275,97.275,97.275,97.275,0.0
2017-02-09,97.33,97.33,97.33,97.33,0.0
2017-02-10,97.275,97.275,97.275,97.275,0.0
2017-02-13,97.265,97.265,97.265,97.265,0.0
2017-02-14,97.23,97.23,97.23,97.23,0.0
2017-02-15,97.18,97.18,97.18,97.18,0.0
2017-02-16,97.17,97.17,97.17,97.17,0.0
2017-02-17,97.165,97.165,97.165,97.165,0.0
2017-02-20,97.18,97.18,97.18,97.18,0.0
2017-02-21,97.17,97.17,97.17,97.17,0.0
2017-02-22,97.135,97.135,97.135,97.135,0.0
2017-02-23,97.185,97.185,97.185,97.185,0.0
2017-02-24,97.24,97.24,97.24,97.24,0.0
2017-02-27,97.255,97.255,97.255,97.255,0.0
2017-02-28,97.24,97.245,97.24,97.24,51.0
2017-03-01,97.205,97.205,97.15,97.16,941.0
2017-03-02,97.15,97.175,97.145,97.175,874.0
2017-03-03,97.15,97.16,97.15,97.16,262.0
2017-03-06,97.145,97.165,97.145,97.155,369.0
2017-03-07,97.14,97.15,97.14,97.14,822.0
2017-03-08,97.09,97.105,97.085,97.095,83872.0
2017-03-09,97.04,97.0425,97.0125,97.025,92979.0
2017-03-10,96.985,96.9925,96.97,96.98,357440.0
2017-03-13,97.005,97.025,96.9975,97.02,194250.0
2017-03-14,97.0025,97.03,96.9825,97.0275,118995.0
2017-03-15,97.0275,97.0375,97.02,97.035,63957.0
2017-03-16,97.12,97.165,97.105,97.14,80444.0
2017-03-17,97.09,97.1,97.07,97.095,64016.0
2017-03-20,97.115,97.15,97.11,97.135,37399.0
2017-03-21,97.15,97.165,97.14,97.15,34781.0
2017-03-22,97.185,97.21,97.175,97.205,70013.0
2017-03-23,97.21,97.23,97.2,97.22,82271.0
2017-03-24,97.19,97.225,97.19,97.21,58069.0
2017-03-27,97.22,97.275,97.215,97.255,69992.0
2017-03-28,97.245,97.27,97.24,97.265,48298.0
2017-03-29,97.225,97.24,97.21,97.24,66049.0
2017-03-30,97.28,97.285,97.26,97.275,51948.0
2017-03-31,97.255,97.275,97.245,97.27,81218.0
2017-04-03,97.27,97.305,97.265,97.29,71657.0
2017-04-04,97.36,97.38,97.35,97.36,88257.0
2017-04-05,97.35,97.37,97.335,97.36,82730.0
2017-04-06,97.385,97.41,97.385,97.39,92902.0
2017-04-07,97.38,97.465,97.38,97.42,125657.0
2017-04-10,97.375,97.395,97.355,97.395,86070.0
2017-04-11,97.42,97.455,97.41,97.44,90893.0
2017-04-12,97.475,97.485,97.455,97.47,80014.0
2017-04-13,97.515,97.54,97.495,97.5,122102.0
2017-04-18,97.47,97.495,97.445,97.485,64892.0
2017-04-19,97.53,97.54,97.51,97.52,86962.0
2017-04-20,97.46,97.485,97.455,97.47,108565.0
2017-04-21,97.43,97.45,97.415,97.435,74721.0
2017-04-24,97.345,97.385,97.34,97.375,79452.0
2017-04-25,97.38,97.38,97.38,97.38,596.0
2017-04-26,97.35,97.355,97.31,97.34,87262.0
2017-04-27,97.375,97.38,97.355,97.36,63569.0
2017-04-28,97.38,97.405,97.38,97.395,90225.0
2017-05-01,97.415,97.42,97.38,97.395,75233.0
2017-05-02,97.35,97.37,97.34,97.365,67019.0
2017-05-03,97.395,97.395,97.37,97.38,46408.0
2017-05-04,97.345,97.345,97.32,97.325,69020.0
2017-05-05,97.305,97.325,97.285,97.32,67189.0
2017-05-08,97.29,97.3,97.28,97.295,64609.0
2017-05-09,97.265,97.295,97.255,97.285,85179.0
2017-05-10,97.29,97.315,97.29,97.31,96652.0
2017-05-11,97.305,97.325,97.29,97.315,109359.0
2017-05-12,97.325,97.345,97.32,97.335,83026.0
2017-05-15,97.39,97.395,97.375,97.38,62518.0
2017-05-16,97.375,97.395,97.37,97.385,49213.0
2017-05-17,97.4,97.445,97.4,97.44,114480.0
2017-05-18,97.51,97.515,97.465,97.47,139222.0
2017-05-19,97.47,97.5,97.465,97.495,83521.0
2017-05-22,97.48,97.485,97.465,97.48,53461.0
2017-05-23,97.495,97.53,97.49,97.525,92603.0
2017-05-24,97.485,97.5,97.47,97.485,89436.0
2017-05-25,97.535,97.54,97.52,97.53,95006.0
2017-05-26,97.535,97.575,97.53,97.56,70860.0
2017-05-29,97.575,97.58,97.54,97.555,57998.0
2017-05-30,97.565,97.6,97.565,97.58,71665.0
2017-05-31,97.59,97.595,97.575,97.585,74846.0
2017-06-01,97.57,97.605,97.565,97.575,107927.0
2017-06-02,97.57,97.575,97.545,97.56,68154.0
2017-06-05,97.6,97.625,97.57,97.58,86824.0
2017-06-06,97.56,97.605,97.545,97.6,104517.0
2017-06-07,97.615,97.625,97.575,97.59,152715.0
2017-06-08,97.56,97.575,97.55,97.57,90853.0
2017-06-09,97.56,97.5975,97.555,97.5725,419678.0
