DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-11-02,0.75,0.75,0.75,0.75,1.0
1983-11-03,0.7535,0.7535,0.7535,0.7535,0.0
1983-11-04,0.7535,0.7535,0.7535,0.7535,0.0
1983-11-07,0.7605,0.7605,0.7605,0.7605,0.0
1983-11-08,0.7605,0.7605,0.7605,0.7605,0.0
1983-11-09,0.7605,0.7605,0.7605,0.7605,0.0
1983-11-10,0.7515,0.7515,0.7515,0.7515,0.0
1983-11-11,0.7515,0.7515,0.7515,0.7515,0.0
1983-11-14,0.7515,0.7515,0.7515,0.7515,0.0
1983-11-15,0.7515,0.7515,0.7515,0.7515,0.0
1983-11-16,0.755,0.755,0.755,0.755,0.0
1983-11-17,0.745,0.745,0.745,0.745,0.0
1983-11-18,0.76,0.76,0.76,0.76,0.0
1983-11-21,0.76,0.76,0.76,0.76,0.0
1983-11-22,0.76,0.76,0.76,0.76,0.0
1983-11-23,0.76,0.76,0.76,0.76,0.0
1983-11-28,0.77,0.77,0.77,0.77,0.0
1983-11-29,0.77,0.77,0.77,0.77,0.0
1983-11-30,0.75,0.75,0.75,0.75,0.0
1983-12-01,0.758,0.758,0.758,0.758,0.0
1983-12-02,0.758,0.758,0.758,0.758,0.0
1983-12-05,0.758,0.758,0.758,0.758,0.0
1983-12-06,0.758,0.758,0.758,0.758,0.0
1983-12-07,0.754,0.754,0.754,0.754,0.0
1983-12-08,0.758,0.758,0.758,0.758,0.0
1983-12-09,0.758,0.758,0.758,0.758,0.0
1983-12-12,0.758,0.758,0.758,0.758,0.0
1983-12-13,0.756,0.756,0.756,0.756,0.0
1983-12-14,0.756,0.756,0.756,0.756,0.0
1983-12-15,0.7445,0.7445,0.7445,0.7445,0.0
1983-12-16,0.7335,0.7335,0.7335,0.7335,0.0
1983-12-19,0.7425,0.7425,0.7425,0.7425,0.0
1983-12-20,0.7545,0.7545,0.7545,0.7545,0.0
1983-12-21,0.7575,0.7575,0.7575,0.7575,0.0
1983-12-22,0.7685,0.7685,0.7685,0.7685,0.0
1983-12-23,0.7815,0.7815,0.7815,0.7815,0.0
1983-12-27,0.7955,0.7955,0.7955,0.7955,0.0
1983-12-28,0.7895,0.7895,0.7895,0.7895,0.0
1983-12-29,0.7695,0.7695,0.7695,0.7695,0.0
1983-12-30,0.7495,0.7495,0.7495,0.7495,0.0
1984-01-03,0.75,0.75,0.75,0.75,10.0
1984-01-04,0.758,0.758,0.758,0.758,0.0
1984-01-05,0.741,0.741,0.741,0.741,0.0
1984-01-06,0.735,0.7495,0.735,0.7495,4.0
1984-01-09,0.7585,0.7585,0.7585,0.7585,0.0
1984-01-10,0.7575,0.7575,0.7575,0.7575,0.0
1984-01-11,0.7665,0.7665,0.7665,0.7665,0.0
1984-01-12,0.7615,0.7615,0.7615,0.7615,0.0
1984-01-13,0.7675,0.7675,0.7675,0.7675,0.0
1984-01-16,0.7675,0.7675,0.7675,0.7675,1.0
1984-01-17,0.7575,0.7575,0.7575,0.7575,0.0
1984-01-18,0.7575,0.7635,0.7575,0.7635,9.0
1984-01-19,0.7685,0.7685,0.7685,0.7685,0.0
1984-01-20,0.7635,0.7635,0.7635,0.7635,1.0
1984-01-23,0.7535,0.7535,0.7535,0.7535,0.0
1984-01-24,0.7635,0.7635,0.7635,0.7635,0.0
1984-01-25,0.7615,0.7635,0.7615,0.7635,1.0
1984-01-26,0.765,0.765,0.765,0.765,0.0
1984-01-27,0.767,0.767,0.767,0.767,0.0
1984-01-30,0.7495,0.7495,0.7495,0.7495,0.0
1984-01-31,0.7575,0.7575,0.7575,0.7575,0.0
1984-02-01,0.77,0.77,0.77,0.77,10.0
1984-02-02,0.762,0.762,0.762,0.762,0.0
1984-02-03,0.767,0.767,0.767,0.767,0.0
1984-02-06,0.765,0.767,0.765,0.767,3.0
1984-02-07,0.759,0.759,0.759,0.759,0.0
1984-02-08,0.76,0.76,0.76,0.76,0.0
1984-02-09,0.76,0.76,0.76,0.76,0.0
1984-02-10,0.76,0.7625,0.76,0.7625,9.0
1984-02-13,0.76,0.76,0.76,0.76,1.0
1984-02-14,0.764,0.764,0.764,0.764,0.0
1984-02-15,0.768,0.768,0.768,0.768,0.0
1984-02-16,0.7725,0.7725,0.771,0.771,4.0
1984-02-17,0.7725,0.7725,0.7725,0.7725,0.0
1984-02-21,0.774,0.774,0.765,0.765,2.0
1984-02-22,0.765,0.765,0.765,0.765,0.0
1984-02-23,0.755,0.768,0.753,0.768,6.0
1984-02-24,0.7735,0.7735,0.7735,0.7735,0.0
1984-02-27,0.7735,0.7916,0.7735,0.7916,6.0
1984-02-28,0.7885,0.7885,0.7885,0.7885,0.0
1984-02-29,0.7886,0.7886,0.7886,0.7886,0.0
1984-03-01,0.7915,0.793,0.7915,0.793,2.0
1984-03-02,0.792,0.792,0.792,0.792,1.0
1984-03-05,0.795,0.797,0.795,0.797,1.0
1984-03-06,0.794,0.795,0.794,0.795,1.0
1984-03-07,0.791,0.791,0.791,0.791,0.0
1984-03-08,0.7935,0.7945,0.79,0.7945,12.0
1984-03-09,0.795,0.7995,0.795,0.7995,2.0
1984-03-12,0.793,0.793,0.793,0.793,14.0
