DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-03,99.155,99.155,99.155,99.155,0.0
2019-06-04,99.165,99.165,99.165,99.165,0.0
2019-06-05,99.21,99.21,99.21,99.21,0.0
2019-06-06,99.265,99.265,99.265,99.265,0.0
2019-06-07,99.265,99.265,99.265,99.265,0.0
2019-06-10,99.27,99.27,99.27,99.27,0.0
2019-06-11,99.25,99.25,99.25,99.25,0.0
2019-06-12,99.27,99.27,99.27,99.27,0.0
2019-06-13,99.32,99.32,99.32,99.32,0.0
2019-06-14,99.315,99.315,99.315,99.315,0.0
2019-06-17,99.3,99.3,99.3,99.3,0.0
2019-06-18,99.32,99.32,99.32,99.32,0.0
2019-06-19,99.34,99.34,99.34,99.34,0.0
2019-06-20,99.37,99.37,99.37,99.37,0.0
2019-06-21,99.385,99.385,99.385,99.385,0.0
2019-06-24,99.38,99.38,99.38,99.38,0.0
2019-06-25,99.39,99.39,99.39,99.39,0.0
2019-06-26,99.365,99.365,99.365,99.365,0.0
2019-06-27,99.315,99.315,99.315,99.315,0.0
2019-06-28,99.32,99.32,99.32,99.32,0.0
2019-07-01,99.315,99.315,99.315,99.315,0.0
2019-07-02,99.295,99.295,99.295,99.295,0.0
2019-07-03,99.33,99.33,99.33,99.33,0.0
2019-07-04,99.315,99.315,99.315,99.315,0.0
2019-07-05,99.32,99.32,99.32,99.32,0.0
2019-07-08,99.29,99.29,99.29,99.29,0.0
2019-07-09,99.295,99.295,99.295,99.295,0.0
2019-07-10,99.285,99.285,99.285,99.285,0.0
2019-07-11,99.33,99.33,99.33,99.33,0.0
2019-07-12,99.275,99.275,99.275,99.275,0.0
2019-07-15,99.275,99.275,99.275,99.275,0.0
2019-07-16,99.305,99.305,99.305,99.305,0.0
2019-07-17,99.31,99.31,99.31,99.31,0.0
2019-07-18,99.325,99.325,99.325,99.325,0.0
2019-07-19,99.355,99.355,99.355,99.355,0.0
2019-07-22,99.355,99.355,99.355,99.355,0.0
2019-07-23,99.36,99.36,99.36,99.36,0.0
2019-07-24,99.405,99.405,99.405,99.405,0.0
2019-07-25,99.445,99.445,99.445,99.445,0.0
2019-07-26,99.445,99.445,99.445,99.445,0.0
2019-07-29,99.475,99.475,99.475,99.475,0.0
2019-07-30,99.49,99.49,99.49,99.49,0.0
2019-07-31,99.48,99.48,99.48,99.48,0.0
2019-08-01,99.45,99.45,99.45,99.45,0.0
2019-08-02,99.505,99.505,99.505,99.505,0.0
2019-08-05,99.57,99.57,99.57,99.57,0.0
2019-08-06,99.57,99.57,99.57,99.57,0.0
2019-08-07,99.635,99.635,99.635,99.635,0.0
2019-08-08,99.605,99.605,99.605,99.605,0.0
2019-08-09,99.62,99.62,99.62,99.62,0.0
2019-08-12,99.63,99.63,99.63,99.63,0.0
2019-08-13,99.645,99.645,99.645,99.645,0.0
2019-08-14,99.63,99.63,99.63,99.63,0.0
2019-08-15,99.645,99.645,99.645,99.645,0.0
2019-08-16,99.645,99.645,99.645,99.645,0.0
2019-08-19,99.63,99.63,99.63,99.63,0.0
2019-08-20,99.61,99.61,99.61,99.61,0.0
2019-08-21,99.61,99.61,99.61,99.61,0.0
2019-08-22,99.61,99.61,99.61,99.61,0.0
2019-08-23,99.575,99.575,99.575,99.575,0.0
2019-08-26,99.63,99.63,99.63,99.63,0.0
2019-08-27,99.59,99.59,99.59,99.59,0.0
2019-08-28,99.62,99.62,99.62,99.62,0.0
2019-08-29,99.635,99.635,99.635,99.635,0.0
2019-08-30,99.605,99.605,99.605,99.605,0.0
2019-09-02,99.6,99.6,99.585,99.585,1.0
2019-09-03,99.575,99.575,99.575,99.575,0.0
2019-09-04,99.56,99.56,99.56,99.56,0.0
2019-09-05,99.53,99.53,99.53,99.53,0.0
2019-09-06,99.5,99.5,99.485,99.485,406.0
2019-09-09,99.49,99.49,99.49,99.49,0.0
2019-09-10,99.475,99.475,99.47,99.47,50.0
2019-09-11,99.44,99.44,99.44,99.44,0.0
2019-09-12,99.42,99.42,99.42,99.42,0.0
2019-09-13,99.41,99.41,99.405,99.405,5.0
2019-09-16,99.39,99.39,99.39,99.39,0.0
2019-09-17,99.435,99.435,99.435,99.435,0.0
2019-09-18,99.445,99.445,99.445,99.445,0.0
2019-09-19,99.515,99.515,99.515,99.515,0.0
2019-09-20,99.515,99.515,99.515,99.515,0.0
2019-09-23,99.515,99.515,99.515,99.515,0.0
2019-09-24,99.52,99.52,99.52,99.52,0.0
2019-09-25,99.55,99.55,99.55,99.55,0.0
2019-09-26,99.55,99.55,99.55,99.55,0.0
2019-09-27,99.55,99.55,99.55,99.55,0.0
2019-09-30,99.565,99.565,99.565,99.565,0.0
2019-10-01,99.615,99.615,99.615,99.615,0.0
2019-10-02,99.62,99.62,99.62,99.62,0.0
2019-10-03,99.635,99.635,99.63,99.63,51.0
2019-10-04,99.64,99.64,99.635,99.635,150.0
2019-10-07,99.635,99.635,99.635,99.635,0.0
2019-10-08,99.65,99.65,99.63,99.63,100.0
2019-10-09,99.64,99.64,99.64,99.64,25.0
2019-10-10,99.64,99.64,99.635,99.635,30.0
2019-10-11,99.59,99.59,99.59,99.59,0.0
2019-10-14,99.565,99.565,99.565,99.565,0.0
2019-10-15,99.575,99.575,99.575,99.575,0.0
2019-10-16,99.555,99.555,99.555,99.555,0.0
2019-10-17,99.515,99.515,99.515,99.515,0.0
2019-10-18,99.5,99.5,99.5,99.5,0.0
2019-10-21,99.495,99.495,99.495,99.495,0.0
2019-10-22,99.485,99.485,99.485,99.485,0.0
2019-10-23,99.505,99.505,99.505,99.505,0.0
2019-10-24,99.515,99.515,99.515,99.515,0.0
2019-10-25,99.525,99.525,99.525,99.525,0.0
2019-10-28,99.505,99.505,99.505,99.505,0.0
2019-10-29,99.45,99.45,99.45,99.45,0.0
2019-10-30,99.455,99.455,99.455,99.455,0.0
2019-10-31,99.415,99.415,99.41,99.41,2.0
2019-11-01,99.425,99.44,99.425,99.44,2.0
2019-11-04,99.415,99.415,99.415,99.415,0.0
2019-11-05,99.42,99.42,99.395,99.395,3.0
2019-11-06,99.385,99.395,99.38,99.38,4.0
2019-11-07,99.4,99.425,99.4,99.41,67.0
2019-11-08,99.37,99.41,99.37,99.41,6.0
2019-11-11,99.42,99.42,99.42,99.42,0.0
2019-11-12,99.44,99.44,99.44,99.44,0.0
2019-11-13,99.43,99.43,99.425,99.425,2.0
2019-11-14,99.49,99.49,99.485,99.485,1.0
2019-11-15,99.48,99.48,99.48,99.48,0.0
2019-11-18,99.485,99.485,99.48,99.48,25.0
2019-11-19,99.52,99.52,99.515,99.515,10.0
2019-11-20,99.51,99.53,99.51,99.525,60.0
2019-11-21,99.52,99.52,99.52,99.52,5.0
2019-11-22,99.505,99.505,99.505,99.505,0.0
2019-11-25,99.505,99.505,99.505,99.505,5.0
2019-11-26,99.51,99.515,99.51,99.515,75.0
2019-11-27,99.575,99.6,99.565,99.6,36.0
2019-11-28,99.62,99.625,99.62,99.625,1.0
2019-11-29,99.625,99.625,99.61,99.61,50.0
2019-12-02,99.605,99.605,99.595,99.595,390.0
2019-12-03,99.57,99.57,99.54,99.54,80.0
2019-12-04,99.58,99.61,99.58,99.61,80.0
2019-12-05,99.595,99.62,99.595,99.605,125.0
2019-12-06,99.605,99.605,99.605,99.605,50.0
2019-12-09,99.595,99.6,99.595,99.595,410.0
2019-12-10,99.61,99.61,99.61,99.61,50.0
2019-12-11,99.615,99.615,99.595,99.605,775.0
2019-12-12,99.6,99.605,99.6,99.605,265.0
2019-12-13,99.55,99.55,99.535,99.535,225.0
2019-12-16,99.56,99.56,99.56,99.56,15.0
2019-12-17,99.565,99.6,99.565,99.6,50.0
2019-12-18,99.58,99.59,99.58,99.59,40.0
2019-12-19,99.54,99.54,99.54,99.54,10.0
2019-12-20,99.51,99.51,99.505,99.505,2.0
2019-12-23,99.485,99.485,99.485,99.485,0.0
2019-12-24,99.46,99.46,99.455,99.455,50.0
2019-12-27,99.455,99.455,99.455,99.455,0.0
2019-12-30,99.46,99.46,99.46,99.46,0.0
2019-12-31,99.45,99.45,99.435,99.435,180.0
2020-01-02,99.475,99.475,99.475,99.475,0.0
2020-01-03,99.52,99.52,99.52,99.52,0.0
2020-01-06,99.535,99.535,99.535,99.535,0.0
2020-01-07,99.555,99.555,99.55,99.555,35.0
2020-01-08,99.585,99.585,99.58,99.58,10.0
2020-01-09,99.555,99.555,99.555,99.555,0.0
2020-01-10,99.52,99.52,99.515,99.515,500.0
2020-01-13,99.52,99.52,99.52,99.52,0.0
2020-01-14,99.51,99.51,99.51,99.51,10.0
2020-01-15,99.53,99.535,99.53,99.535,10.0
2020-01-16,99.54,99.545,99.54,99.545,35.0
2020-01-17,99.55,99.555,99.55,99.555,25.0
2020-01-20,99.555,99.555,99.555,99.555,0.0
2020-01-21,99.55,99.56,99.55,99.56,25.0
2020-01-22,99.58,99.58,99.58,99.58,0.0
2020-01-23,99.53,99.54,99.53,99.54,25.0
2020-01-24,99.54,99.54,99.535,99.535,30.0
2020-01-27,99.55,99.55,99.55,99.55,0.0
2020-01-28,99.63,99.64,99.625,99.63,440.0
2020-01-29,99.59,99.59,99.58,99.58,1355.0
2020-01-30,99.61,99.615,99.61,99.615,50.0
2020-01-31,99.62,99.62,99.615,99.62,125.0
2020-02-03,99.665,99.67,99.665,99.67,180.0
2020-02-04,99.685,99.685,99.625,99.63,280.0
2020-02-05,99.595,99.595,99.535,99.535,189.0
2020-02-06,99.525,99.525,99.49,99.505,121.0
2020-02-07,99.545,99.545,99.545,99.545,0.0
2020-02-10,99.565,99.565,99.565,99.565,0.0
2020-02-11,99.545,99.545,99.545,99.545,0.0
2020-02-12,99.53,99.53,99.53,99.53,10.0
2020-02-13,99.525,99.53,99.525,99.525,330.0
2020-02-14,99.54,99.54,99.525,99.53,200.0
2020-02-17,99.525,99.525,99.525,99.525,0.0
2020-02-18,99.525,99.525,99.525,99.525,50.0
2020-02-19,99.54,99.54,99.54,99.54,149.0
2020-02-20,99.54,99.575,99.54,99.575,1450.0
2020-02-21,99.6,99.61,99.6,99.61,50.0
2020-02-24,99.615,99.62,99.615,99.62,75.0
2020-02-25,99.61,99.61,99.61,99.61,0.0
2020-02-26,99.635,99.645,99.625,99.625,100.0
2020-02-27,99.64,99.665,99.64,99.665,1095.0
2020-02-28,99.695,99.7,99.695,99.695,237.0
2020-03-02,99.775,99.775,99.765,99.765,1.0
2020-03-03,99.8,99.8,99.77,99.77,1.0
2020-03-04,99.81,99.815,99.805,99.805,100.0
2020-03-05,99.78,99.795,99.78,99.79,51.0
2020-03-06,99.79,99.8,99.79,99.8,32.0
2020-03-09,99.79,99.81,99.79,99.81,95.0
2020-03-10,99.795,99.795,99.795,99.795,0.0
2020-03-11,99.805,99.805,99.805,99.805,250.0
2020-03-12,99.82,99.845,99.82,99.845,38.0
2020-03-13,99.83,99.84,99.83,99.84,40.0
2020-03-16,99.835,99.845,99.835,99.845,2.0
2020-03-17,99.84,99.84,99.83,99.83,6.0
2020-03-18,99.835,99.855,99.835,99.845,24.0
2020-03-19,99.825,99.825,99.825,99.825,2.0
2020-03-20,99.83,99.83,99.83,99.83,0.0
2020-03-23,99.82,99.83,99.82,99.83,30.0
2020-03-24,99.83,99.83,99.83,99.83,0.0
2020-03-25,99.845,99.845,99.845,99.845,0.0
2020-03-26,99.86,99.86,99.86,99.86,0.0
2020-03-27,99.865,99.865,99.865,99.865,0.0
2020-03-30,99.855,99.855,99.855,99.855,0.0
2020-03-31,99.855,99.855,99.85,99.85,75.0
2020-04-01,99.86,99.86,99.86,99.86,0.0
2020-04-02,99.86,99.86,99.86,99.86,0.0
2020-04-03,99.855,99.855,99.855,99.855,0.0
2020-04-06,99.855,99.855,99.855,99.855,0.0
2020-04-07,99.84,99.84,99.84,99.84,0.0
2020-04-08,99.845,99.845,99.845,99.845,0.0
2020-04-09,99.84,99.84,99.84,99.84,0.0
2020-04-14,99.835,99.845,99.835,99.845,30.0
2020-04-15,99.85,99.85,99.85,99.85,0.0
2020-04-16,99.855,99.855,99.855,99.855,0.0
2020-04-17,99.85,99.86,99.85,99.86,10.0
2020-04-20,99.85,99.85,99.85,99.85,0.0
2020-04-21,99.86,99.86,99.855,99.855,10.0
2020-04-22,99.865,99.865,99.865,99.865,0.0
2020-04-23,99.87,99.87,99.87,99.87,0.0
2020-04-24,99.87,99.87,99.87,99.87,0.0
2020-04-27,99.87,99.87,99.87,99.87,0.0
2020-04-28,99.87,99.87,99.87,99.87,0.0
2020-04-29,99.88,99.88,99.88,99.88,0.0
2020-04-30,99.885,99.885,99.885,99.885,0.0
2020-05-01,99.88,99.88,99.88,99.88,0.0
2020-05-04,99.875,99.875,99.875,99.875,0.0
2020-05-05,99.875,99.875,99.875,99.875,42.0
2020-05-06,99.87,99.87,99.87,99.87,0.0
2020-05-07,99.87,99.87,99.865,99.865,325.0
2020-05-08,99.87,99.87,99.87,99.87,50.0
2020-05-11,99.87,99.87,99.87,99.87,50.0
2020-05-12,99.875,99.875,99.875,99.875,100.0
2020-05-13,99.88,99.88,99.88,99.88,175.0
2020-05-14,99.88,99.88,99.88,99.88,0.0
2020-05-15,99.885,99.885,99.885,99.885,0.0
2020-05-18,99.885,99.885,99.885,99.885,0.0
2020-05-19,99.88,99.88,99.88,99.88,0.0
2020-05-20,99.88,99.88,99.88,99.88,0.0
2020-05-21,99.88,99.88,99.88,99.88,22.0
2020-05-22,99.86,99.86,99.86,99.86,200.0
2020-05-25,99.86,99.86,99.855,99.855,290.0
2020-05-26,99.855,99.855,99.855,99.855,0.0
2020-05-27,99.855,99.855,99.855,99.855,0.0
2020-05-28,99.855,99.855,99.855,99.855,0.0
2020-05-29,99.845,99.845,99.845,99.845,0.0
2020-06-01,99.85,99.85,99.85,99.85,0.0
2020-06-02,99.845,99.845,99.845,99.845,0.0
2020-06-03,99.84,99.845,99.84,99.845,82.0
2020-06-04,99.845,99.845,99.845,99.845,185.0
2020-06-05,99.84,99.84,99.84,99.84,0.0
2020-06-08,99.835,99.835,99.835,99.835,0.0
2020-06-09,99.84,99.84,99.84,99.84,0.0
2020-06-10,99.84,99.84,99.84,99.84,0.0
2020-06-11,99.84,99.84,99.835,99.835,10.0
2020-06-12,99.84,99.84,99.84,99.84,0.0
2020-06-15,99.85,99.85,99.85,99.85,0.0
2020-06-16,99.85,99.85,99.85,99.85,0.0
2020-06-17,99.86,99.86,99.86,99.86,0.0
2020-06-18,99.865,99.865,99.855,99.855,40.0
2020-06-19,99.86,99.86,99.86,99.86,0.0
2020-06-22,99.86,99.86,99.86,99.86,0.0
2020-06-23,99.86,99.86,99.86,99.86,0.0
2020-06-24,99.86,99.865,99.86,99.865,80.0
2020-06-25,99.86,99.86,99.86,99.86,300.0
2020-06-26,99.865,99.865,99.865,99.865,0.0
2020-06-29,99.86,99.86,99.86,99.86,0.0
2020-06-30,99.86,99.86,99.86,99.86,0.0
2020-07-01,99.86,99.86,99.86,99.86,0.0
2020-07-02,99.86,99.86,99.86,99.86,0.0
2020-07-03,99.86,99.86,99.86,99.86,0.0
2020-07-06,99.86,99.86,99.86,99.86,0.0
2020-07-07,99.865,99.865,99.865,99.865,0.0
2020-07-08,99.865,99.865,99.865,99.865,0.0
2020-07-09,99.865,99.865,99.865,99.865,115.0
2020-07-10,99.865,99.865,99.865,99.865,0.0
2020-07-13,99.87,99.87,99.87,99.87,0.0
2020-07-14,99.865,99.865,99.865,99.865,0.0
2020-07-15,99.865,99.865,99.865,99.865,0.0
2020-07-16,99.865,99.865,99.865,99.865,0.0
2020-07-17,99.865,99.865,99.865,99.865,0.0
2020-07-20,99.865,99.865,99.865,99.865,0.0
2020-07-21,99.87,99.87,99.87,99.87,0.0
2020-07-22,99.87,99.87,99.87,99.87,0.0
2020-07-23,99.87,99.87,99.87,99.87,0.0
2020-07-24,99.87,99.87,99.87,99.87,0.0
2020-07-27,99.87,99.87,99.87,99.87,0.0
2020-07-28,99.87,99.87,99.87,99.87,0.0
2020-07-29,99.87,99.87,99.87,99.87,0.0
2020-07-30,99.87,99.87,99.87,99.87,0.0
2020-07-31,99.875,99.875,99.875,99.875,0.0
2020-08-03,99.87,99.87,99.87,99.87,0.0
