DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-10-31,11925.0,11925.0,11925.0,11925.0,0.0
2003-11-03,12135.0,12214.0,12135.0,12214.0,2.0
2003-11-04,12293.0,12293.0,12293.0,12293.0,0.0
2003-11-05,12238.0,12238.0,12238.0,12238.0,0.0
2003-11-06,12170.0,12170.0,11908.0,11928.0,3.0
2003-11-07,12038.0,12038.0,12038.0,12038.0,0.0
2003-11-10,11996.0,11996.0,11996.0,11996.0,0.0
2003-11-11,11800.0,11800.0,11749.0,11749.0,7.0
2003-11-12,11722.0,11722.0,11722.0,11722.0,0.0
2003-11-13,12034.0,12034.0,12034.0,12034.0,0.0
2003-11-14,11964.0,11964.0,11964.0,11964.0,0.0
2003-11-17,11706.0,11738.0,11706.0,11738.0,5.0
2003-11-18,11793.0,11793.0,11793.0,11793.0,0.0
2003-11-19,11600.0,11641.0,11596.0,11641.0,3.0
2003-11-20,11572.0,11572.0,11572.0,11572.0,0.0
2003-11-21,11478.0,11579.0,11478.0,11579.0,1.0
2003-11-24,11611.0,11611.0,11611.0,11611.0,0.0
2003-11-25,11803.0,11803.0,11803.0,11803.0,0.0
2003-11-26,11819.0,11910.0,11814.0,11906.0,5.0
2003-11-27,11920.0,11920.0,11920.0,11920.0,0.0
2003-11-28,12094.0,12147.0,12082.0,12147.0,13.0
2003-12-01,12200.0,12245.0,12200.0,12245.0,1.0
2003-12-02,12308.0,12308.0,12211.0,12211.0,6.0
2003-12-03,12256.0,12256.0,12148.0,12148.0,2.0
2003-12-04,12174.0,12174.0,12109.0,12109.0,3.0
2003-12-05,12124.0,12124.0,12124.0,12124.0,3.0
2003-12-08,11956.0,12003.0,11956.0,11960.0,17.0
2003-12-09,12261.0,12261.0,12261.0,12261.0,0.0
2003-12-10,12199.0,12199.0,12199.0,12199.0,0.0
2003-12-11,12300.0,12381.0,12300.0,12381.0,1.0
2003-12-12,12472.0,12472.0,12424.0,12424.0,2.0
2003-12-15,12355.0,12355.0,12355.0,12355.0,0.0
2003-12-16,12085.0,12085.0,12031.0,12031.0,1.0
2003-12-17,11988.0,11988.0,11988.0,11988.0,0.0
2003-12-18,12053.0,12053.0,11995.0,11995.0,2.0
2003-12-19,12220.0,12220.0,12211.0,12211.0,1.0
2003-12-22,12271.0,12271.0,12271.0,12271.0,0.0
2003-12-23,12249.0,12249.0,12249.0,12249.0,0.0
2003-12-24,12280.0,12280.0,12280.0,12280.0,0.0
2003-12-29,12175.0,12231.0,12175.0,12231.0,3.0
2003-12-30,12408.0,12447.0,12330.0,12330.0,54.0
2003-12-31,12431.0,12431.0,12420.0,12420.0,1.0
2004-01-02,12535.0,12596.0,12535.0,12596.0,9.0
2004-01-05,12631.0,12822.0,12598.0,12822.0,8.0
2004-01-06,12895.0,12895.0,12811.0,12829.0,6.0
2004-01-07,13008.0,13008.0,13008.0,13008.0,0.0
2004-01-08,12984.0,12984.0,12956.0,12956.0,1.0
2004-01-09,13135.0,13180.0,13135.0,13176.0,2.0
2004-01-12,13105.0,13212.0,13105.0,13212.0,5.0
2004-01-13,13221.0,13221.0,13031.0,13198.0,7.0
2004-01-14,13128.0,13128.0,13075.0,13075.0,2.0
2004-01-15,13141.0,13141.0,13033.0,13033.0,9.0
2004-01-16,13055.0,13078.0,12929.0,12929.0,7.0
2004-01-19,12986.0,13044.0,12942.0,13044.0,9.0
2004-01-20,13159.0,13378.0,13159.0,13362.0,5.0
2004-01-21,13411.0,13566.0,13411.0,13566.0,6.0
2004-01-26,13541.0,13541.0,13489.0,13489.0,9.0
2004-01-27,13426.0,13540.0,13424.0,13531.0,11.0
2004-01-28,13456.0,13456.0,13171.0,13171.0,17.0
2004-01-29,13031.0,13090.0,13030.0,13037.0,8.0
2004-01-30,13079.0,13079.0,13051.0,13051.0,1.0
2004-02-02,12940.0,12940.0,12762.0,12762.0,5.0
