DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-08,20705.0,20705.0,20705.0,20705.0,0.0
2018-06-11,20910.0,20910.0,20910.0,20910.0,0.0
2018-06-12,20965.0,20965.0,20965.0,20965.0,0.0
2018-06-13,20975.0,20975.0,20975.0,20975.0,0.0
2018-06-14,20790.0,20790.0,20790.0,20790.0,0.0
2018-06-15,20885.0,20885.0,20885.0,20885.0,0.0
2018-06-18,20720.0,20720.0,20720.0,20720.0,0.0
2018-06-19,20265.0,20265.0,20265.0,20265.0,0.0
2018-06-20,20530.0,20530.0,20530.0,20530.0,0.0
2018-06-21,20680.0,20680.0,20680.0,20680.0,0.0
2018-06-22,20550.0,20550.0,20550.0,20550.0,0.0
2018-06-25,20385.0,20385.0,20385.0,20385.0,0.0
2018-06-26,20405.0,20405.0,20405.0,20405.0,0.0
2018-06-27,20350.0,20350.0,20350.0,20350.0,0.0
2018-06-28,20310.0,20310.0,20310.0,20310.0,0.0
2018-06-29,20315.0,20315.0,20315.0,20315.0,0.0
2018-07-02,19800.0,19800.0,19800.0,19800.0,0.0
2018-07-03,19865.0,19865.0,19865.0,19865.0,0.0
2018-07-04,19740.0,19740.0,19740.0,19740.0,0.0
2018-07-05,19565.0,19565.0,19565.0,19565.0,0.0
2018-07-06,19860.0,19860.0,19860.0,19860.0,0.0
2018-07-09,20135.0,20135.0,20135.0,20135.0,0.0
2018-07-10,20265.0,20265.0,20265.0,20265.0,0.0
2018-07-11,19990.0,19990.0,19990.0,19990.0,0.0
2018-07-12,20275.0,20275.0,20275.0,20275.0,0.0
2018-07-13,20675.0,20675.0,20675.0,20675.0,0.0
2018-07-16,20675.0,20675.0,20675.0,20675.0,0.0
2018-07-17,20800.0,20800.0,20800.0,20800.0,0.0
2018-07-18,20880.0,20880.0,20880.0,20880.0,0.0
2018-07-19,20860.0,20860.0,20860.0,20860.0,0.0
2018-07-20,20755.0,20755.0,20755.0,20755.0,0.0
2018-07-23,20455.0,20455.0,20455.0,20455.0,0.0
2018-07-24,20580.0,20580.0,20580.0,20580.0,0.0
2018-07-25,20670.0,20670.0,20670.0,20670.0,0.0
2018-07-26,20615.0,20615.0,20615.0,20615.0,0.0
2018-07-27,20745.0,20745.0,20745.0,20745.0,0.0
2018-07-30,20575.0,20575.0,20575.0,20575.0,0.0
2018-07-31,20595.0,20595.0,20595.0,20595.0,0.0
2018-08-01,20840.0,20840.0,20840.0,20840.0,0.0
2018-08-02,20560.0,20560.0,20560.0,20560.0,0.0
2018-08-03,20550.0,20550.0,20550.0,20550.0,0.0
2018-08-06,20520.0,20520.0,20520.0,20520.0,0.0
2018-08-07,20695.0,20695.0,20695.0,20695.0,0.0
2018-08-08,20685.0,20685.0,20685.0,20685.0,0.0
2018-08-09,20645.0,20645.0,20645.0,20645.0,0.0
2018-08-10,20345.0,20345.0,20345.0,20345.0,0.0
2018-08-13,19975.0,19975.0,19975.0,19975.0,0.0
2018-08-14,20370.0,20370.0,20370.0,20370.0,0.0
2018-08-15,20245.0,20245.0,20245.0,20245.0,0.0
2018-08-16,20210.0,20210.0,20210.0,20210.0,0.0
2018-08-17,20310.0,20310.0,20310.0,20310.0,0.0
2018-08-20,20230.0,20230.0,20230.0,20230.0,0.0
2018-08-21,20280.0,20280.0,20280.0,20280.0,0.0
2018-08-22,20380.0,20380.0,20380.0,20380.0,0.0
2018-08-23,20450.0,20450.0,20450.0,20450.0,0.0
2018-08-24,20615.0,20615.0,20615.0,20615.0,0.0
2018-08-27,20825.0,20825.0,20825.0,20825.0,0.0
2018-08-28,20815.0,20815.0,20815.0,20815.0,0.0
2018-08-29,20900.0,20900.0,20900.0,20900.0,0.0
2018-08-30,20930.0,20930.0,20930.0,20930.0,0.0
2018-08-31,20875.0,20875.0,20875.0,20875.0,0.0
2018-09-03,20755.0,20755.0,20755.0,20755.0,0.0
2018-09-04,20820.0,20820.0,20820.0,20820.0,0.0
2018-09-05,20620.0,20620.0,20620.0,20620.0,0.0
2018-09-06,20545.0,20545.0,20545.0,20545.0,0.0
2018-09-07,20435.0,20435.0,20435.0,20435.0,0.0
2018-09-10,20415.0,20415.0,20415.0,20415.0,0.0
2018-09-11,20700.0,20700.0,20700.0,20700.0,0.0
2018-09-12,20665.0,20665.0,20665.0,20665.0,0.0
2018-09-13,20855.0,20855.0,20855.0,20855.0,0.0
2018-09-14,21185.0,21185.0,21185.0,21185.0,0.0
2018-09-17,21300.0,21300.0,21300.0,21300.0,0.0
2018-09-18,21490.0,21490.0,21490.0,21490.0,0.0
2018-09-19,21730.0,21730.0,21730.0,21730.0,0.0
2018-09-20,21660.0,21660.0,21660.0,21660.0,0.0
2018-09-21,21925.0,21925.0,21925.0,21925.0,0.0
2018-09-24,21810.0,21810.0,21810.0,21810.0,0.0
2018-09-25,21935.0,21935.0,21935.0,21935.0,0.0
2018-09-26,22280.0,22280.0,22280.0,22280.0,0.0
2018-09-27,22145.0,22145.0,22145.0,22145.0,0.0
2018-09-28,22285.0,22285.0,22285.0,22285.0,0.0
2018-10-01,22455.0,22455.0,22455.0,22455.0,0.0
2018-10-02,22405.0,22405.0,22405.0,22405.0,0.0
2018-10-03,22295.0,22295.0,22295.0,22295.0,0.0
2018-10-04,22075.0,22075.0,22075.0,22075.0,0.0
2018-10-05,21975.0,21975.0,21975.0,21975.0,0.0
2018-10-08,21845.0,21845.0,21845.0,21845.0,0.0
2018-10-09,21625.0,21625.0,21625.0,21625.0,0.0
2018-10-10,21690.0,21690.0,21690.0,21690.0,0.0
2018-10-11,20770.0,20770.0,20770.0,20770.0,0.0
2018-10-12,20810.0,20810.0,20810.0,20810.0,0.0
2018-10-15,20340.0,20340.0,20340.0,20340.0,0.0
2018-10-16,20560.0,20560.0,20560.0,20560.0,0.0
2018-10-17,21025.0,21025.0,21025.0,21025.0,0.0
2018-10-18,20740.0,20740.0,20740.0,20740.0,0.0
2018-10-19,20660.0,20660.0,20660.0,20660.0,0.0
2018-10-22,20815.0,20815.0,20815.0,20815.0,0.0
2018-10-23,20070.0,20070.0,20070.0,20070.0,0.0
2018-10-24,20190.0,20190.0,20190.0,20190.0,0.0
2018-10-25,19505.0,19505.0,19505.0,19505.0,0.0
2018-10-26,19425.0,19425.0,19425.0,19425.0,0.0
2018-10-29,19245.0,19245.0,19245.0,19245.0,0.0
2018-10-30,19615.0,19615.0,19615.0,19615.0,0.0
2018-10-31,19980.0,19980.0,19980.0,19980.0,0.0
2018-11-01,19665.0,19665.0,19665.0,19665.0,0.0
2018-11-02,20440.0,20440.0,20440.0,20440.0,0.0
2018-11-05,20070.0,20070.0,20070.0,20070.0,0.0
2018-11-06,20335.0,20335.0,20335.0,20335.0,0.0
2018-11-07,20260.0,20260.0,20260.0,20260.0,0.0
2018-11-08,20595.0,20595.0,20595.0,20595.0,0.0
2018-11-09,20425.0,20425.0,20425.0,20425.0,0.0
