DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-09-22,69.563,69.563,69.25,69.281,2.0
1988-09-23,70.625,70.625,70.625,70.625,0.0
1988-09-26,69.0,69.0,69.0,69.0,0.0
1988-09-27,68.906,69.0,68.781,68.813,2.0
1988-09-28,68.781,68.781,68.781,68.781,0.0
1988-09-29,69.406,69.406,69.406,69.406,0.0
1988-09-30,70.25,70.25,70.25,70.25,0.0
1988-10-03,70.281,70.281,70.281,70.281,0.0
1988-10-04,70.156,70.156,70.156,70.156,0.0
1988-10-05,70.438,70.438,70.156,70.156,10.0
1988-10-06,70.125,70.344,70.0,70.344,19.0
1988-10-07,71.563,72.063,71.563,72.063,0.0
1988-10-10,71.594,71.594,71.594,71.594,0.0
1988-10-11,71.5,71.5,71.5,71.5,0.0
1988-10-12,70.813,70.813,70.813,70.813,0.0
1988-10-13,70.938,70.938,70.938,70.938,0.0
1988-10-14,71.5,71.5,71.094,71.125,1.0
1988-10-17,71.313,71.313,71.313,71.313,0.0
1988-10-18,71.406,71.406,71.406,71.406,0.0
1988-10-19,71.0,71.0,71.0,71.0,0.0
1988-10-20,71.281,71.281,71.281,71.281,0.0
1988-10-21,71.156,71.156,71.156,71.156,0.0
1988-10-24,70.969,70.969,70.969,70.969,0.0
1988-10-25,71.0,71.0,71.0,71.0,0.0
1988-10-26,71.188,71.188,71.188,71.188,0.0
1988-10-27,71.813,71.813,71.813,71.813,0.0
1988-10-28,72.063,72.063,72.063,72.063,0.0
1988-10-31,72.594,72.594,72.594,72.594,0.0
1988-11-01,72.344,72.344,72.344,72.344,0.0
1988-11-02,71.969,72.031,71.969,72.031,1.0
1988-11-03,72.5,72.5,72.5,72.5,0.0
1988-11-04,71.406,71.406,71.406,71.406,0.0
1988-11-07,71.094,71.094,71.094,71.094,0.0
1988-11-08,71.281,71.281,71.156,71.156,0.0
1988-11-09,71.094,71.094,71.094,71.094,0.0
1988-11-10,71.219,71.219,71.219,71.219,0.0
1988-11-11,70.781,70.781,70.781,70.781,0.0
1988-11-14,71.031,71.031,71.031,71.031,0.0
1988-11-15,71.094,71.094,71.094,71.094,0.0
1988-11-16,70.875,70.875,70.875,70.875,0.0
1988-11-17,70.469,70.469,70.469,70.469,0.0
1988-11-18,70.438,70.438,70.438,70.438,0.0
1988-11-21,70.469,70.469,70.469,70.469,0.0
1988-11-22,70.531,70.531,70.531,70.531,0.0
1988-11-23,70.625,70.625,70.625,70.625,0.0
1988-11-25,70.219,70.219,70.219,70.219,0.0
1988-11-28,70.781,70.781,70.781,70.781,0.0
1988-11-29,70.875,70.875,70.875,70.875,0.0
1988-11-30,71.25,71.25,71.25,71.25,0.0
1988-12-01,71.594,71.594,71.594,71.594,0.0
1988-12-02,70.781,70.781,70.781,70.781,0.0
1988-12-05,70.906,70.906,70.906,70.906,0.0
1988-12-06,72.313,72.313,72.313,72.313,0.0
1988-12-07,72.469,72.469,72.469,72.469,0.0
1988-12-08,72.563,72.563,72.563,72.563,0.0
1988-12-09,72.656,72.656,72.656,72.656,0.0
1988-12-12,72.75,72.75,72.75,72.75,0.0
1988-12-13,72.531,72.531,72.531,72.531,0.0
1988-12-14,72.5,72.531,71.813,71.813,5.0
1988-12-15,72.031,72.031,72.031,72.031,0.0
1988-12-16,72.344,72.438,72.344,72.344,1.0
1988-12-19,72.438,72.438,72.438,72.438,0.0
1988-12-20,73.094,73.094,73.094,73.094,0.0
1988-12-21,73.0,73.0,73.0,73.0,0.0
1988-12-22,73.094,73.094,73.094,73.094,0.0
1988-12-23,73.313,73.406,73.313,73.406,1.0
1988-12-27,72.969,72.969,72.969,72.969,0.0
1988-12-28,72.719,72.844,72.719,72.844,50.0
1988-12-29,72.844,72.844,72.844,72.844,0.0
1988-12-30,72.906,72.906,72.906,72.906,0.0
1989-01-03,72.219,72.25,72.219,72.25,1.0
1989-01-04,72.594,72.625,72.594,72.625,0.0
1989-01-05,72.75,72.75,72.75,72.75,20.0
1989-01-06,73.063,73.063,73.063,73.063,0.0
1989-01-09,73.156,73.156,73.156,73.156,0.0
1989-01-10,73.125,73.125,73.125,73.125,0.0
1989-01-11,73.156,73.156,73.156,73.156,0.0
1989-01-12,73.813,73.813,73.813,73.813,0.0
1989-01-13,74.469,74.469,74.469,74.469,0.0
1989-01-16,74.25,74.25,74.25,74.25,0.0
1989-01-17,74.5,74.5,74.5,74.5,0.0
1989-01-18,74.75,74.75,74.75,74.75,0.0
1989-01-19,74.406,74.406,74.406,74.406,0.0
1989-01-20,74.313,74.313,74.313,74.313,0.0
1989-01-23,74.469,74.5,74.438,74.438,17.0
1989-01-24,74.5,74.969,74.5,74.969,70.0
1989-01-25,74.844,74.844,74.844,74.844,0.0
1989-01-26,74.969,74.969,74.969,74.969,0.0
1989-01-27,75.469,75.625,75.344,75.344,107.0
1989-01-30,75.031,75.063,74.938,74.938,7.0
1989-01-31,74.719,74.844,74.719,74.813,2.0
1989-02-01,74.781,74.969,74.781,74.969,1.0
1989-02-02,75.156,75.156,75.156,75.156,0.0
1989-02-03,75.094,75.188,75.094,75.125,5.0
1989-02-06,75.125,75.313,75.125,75.313,10.0
1989-02-07,75.25,75.625,75.188,75.625,4.0
1989-02-08,75.625,75.719,75.188,75.188,2.0
1989-02-09,73.75,73.75,73.75,73.75,0.0
1989-02-10,73.188,73.188,73.188,73.188,0.0
1989-02-13,72.969,72.969,72.969,72.969,0.0
1989-02-14,72.969,73.094,72.75,72.75,7.0
1989-02-15,72.781,72.906,72.75,72.844,34.0
1989-02-16,73.063,73.063,73.063,73.063,0.0
1989-02-17,73.063,73.094,73.063,73.094,1.0
1989-02-21,73.188,73.188,72.938,73.063,83.0
1989-02-22,72.625,72.625,72.625,72.625,0.0
1989-02-23,72.531,72.531,72.531,72.531,0.0
1989-02-24,72.813,72.813,72.5,72.5,11.0
1989-02-27,72.5,72.656,72.5,72.656,5.0
1989-02-28,72.813,72.813,72.813,72.813,0.0
1989-03-01,72.938,73.031,72.469,72.469,5.0
1989-03-02,72.5,72.719,72.5,72.719,8.0
1989-03-03,72.781,72.781,72.781,72.781,0.0
1989-03-06,72.844,72.969,72.844,72.969,7.0
1989-03-07,72.938,72.969,72.938,72.969,5.0
1989-03-08,72.844,73.156,72.844,73.156,8.0
1989-03-09,73.063,73.063,73.063,73.063,0.0
1989-03-10,72.781,72.781,72.656,72.656,1.0
1989-03-13,72.688,72.781,72.656,72.719,15.0
1989-03-14,72.969,72.969,72.969,72.969,0.0
1989-03-15,72.875,72.875,72.875,72.875,0.0
1989-03-16,72.938,72.938,72.938,72.938,0.0
1989-03-17,71.969,72.0,71.969,72.0,1.0
1989-03-20,71.75,72.0,71.75,71.906,1.0
1989-03-21,71.938,71.938,71.938,71.938,0.0
1989-03-22,72.219,72.219,72.219,72.219,0.0
1989-03-23,72.344,72.344,72.281,72.344,8.0
1989-03-27,72.469,72.469,72.469,72.469,0.0
1989-03-28,72.656,72.656,72.656,72.656,0.0
1989-03-29,72.969,72.969,72.969,72.969,0.0
1989-03-30,73.313,73.313,73.063,73.063,10.0
1989-03-31,73.375,73.375,73.375,73.375,0.0
1989-04-03,73.5,73.5,73.5,73.5,0.0
1989-04-04,73.75,73.75,73.75,73.75,0.0
1989-04-05,74.094,74.094,74.094,74.094,0.0
1989-04-06,73.844,73.844,73.844,73.844,0.0
1989-04-07,73.313,73.313,73.313,73.313,0.0
1989-04-10,73.375,73.375,73.375,73.375,0.0
1989-04-11,73.313,73.313,73.313,73.313,0.0
1989-04-12,73.281,73.281,73.281,73.281,0.0
1989-04-13,73.125,73.125,73.0,73.0,6.0
1989-04-14,73.656,73.656,73.656,73.656,0.0
1989-04-17,73.5,73.5,73.5,73.5,0.0
1989-04-18,74.125,74.125,74.125,74.125,0.0
1989-04-19,74.313,74.313,74.219,74.219,1.0
1989-04-20,73.563,73.563,73.563,73.563,0.0
1989-04-21,73.875,73.875,73.875,73.875,0.0
1989-04-24,73.906,73.906,73.906,73.906,0.0
1989-04-25,73.938,73.938,73.938,73.938,0.0
1989-04-26,74.031,74.031,74.031,74.031,0.0
1989-04-27,74.188,74.188,74.188,74.188,0.0
1989-04-28,74.375,74.375,74.375,74.375,0.0
1989-05-01,73.844,73.844,73.75,73.75,6.0
1989-05-02,74.094,74.094,74.094,74.094,0.0
1989-05-03,74.188,74.188,74.188,74.188,0.0
1989-05-04,73.781,73.781,73.781,73.781,0.0
1989-05-05,74.188,74.219,74.0,74.0,10.0
1989-05-08,73.688,73.688,73.688,73.688,0.0
1989-05-09,73.031,73.031,73.031,73.031,0.0
