DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-19,83.47,83.47,83.47,83.47,0.0
2007-11-20,85.16,85.16,85.16,85.16,0.0
2007-11-21,84.63,84.63,84.63,84.63,0.0
2007-11-23,85.55,85.55,85.55,85.55,0.0
2007-11-26,85.68,85.68,85.68,85.68,0.0
2007-11-27,84.09,84.09,84.09,84.09,0.0
2007-11-28,83.26,83.26,83.26,83.26,0.0
2007-11-29,84.12,84.12,84.12,84.12,0.0
2007-11-30,83.54,83.54,83.54,83.54,0.0
2007-12-03,85.19,85.19,85.19,85.19,0.0
2007-12-04,85.48,85.48,85.48,85.48,0.0
2007-12-05,84.47,84.47,84.47,84.47,0.0
2007-12-06,85.52,85.52,85.52,85.52,0.0
2007-12-07,84.63,84.63,84.63,84.63,0.0
2007-12-10,84.76,84.76,84.76,84.76,0.0
2007-12-11,85.34,85.34,85.34,85.34,0.0
2007-12-12,87.32,87.32,87.32,87.32,0.0
2007-12-13,85.96,85.96,85.96,85.96,0.0
2007-12-14,86.01,86.01,86.01,86.01,0.0
2007-12-17,86.41,86.41,86.41,86.41,10.0
2007-12-18,85.58,85.58,85.58,85.58,10.0
2007-12-19,85.83,85.83,85.83,85.83,0.0
2007-12-20,85.52,85.52,85.52,85.52,0.0
2007-12-21,85.88,85.88,85.88,85.88,0.0
2007-12-24,86.11,86.11,86.11,86.11,0.0
2007-12-26,86.28,86.28,86.28,86.28,0.0
2007-12-27,86.4,86.4,86.4,86.4,0.0
2007-12-28,85.71,85.71,85.71,85.71,16.0
2007-12-31,85.48,85.48,85.48,85.48,0.0
2008-01-02,87.64,87.64,87.64,87.64,0.0
2008-01-03,88.42,88.42,88.42,88.42,0.0
2008-01-04,88.97,88.97,88.97,88.97,0.0
2008-01-07,87.58,87.58,87.58,87.58,0.0
2008-01-08,87.66,87.66,87.66,87.66,0.0
2008-01-09,86.43,86.43,86.43,86.43,0.0
2008-01-10,85.77,85.77,85.77,85.77,0.0
2008-01-11,85.74,85.74,85.74,85.74,0.0
2008-01-14,86.78,86.78,86.78,86.78,10.0
2008-01-15,86.18,86.18,86.18,86.18,0.0
2008-01-16,85.87,85.87,85.87,85.87,0.0
2008-01-17,85.49,85.49,85.49,85.49,0.0
2008-01-18,85.53,85.53,85.53,85.53,0.0
2008-01-22,85.22,85.22,85.22,85.22,0.0
2008-01-23,83.82,83.82,83.82,83.82,0.0
2008-01-24,85.32,85.32,85.32,85.32,0.0
2008-01-25,86.98,86.98,86.98,86.98,25.0
2008-01-28,87.85,87.85,87.85,87.85,0.0
2008-01-29,88.01,88.01,88.01,88.01,0.0
2008-01-30,88.7,88.7,88.7,88.7,0.0
2008-01-31,88.99,88.99,88.99,88.99,0.0
2008-02-01,87.8,87.8,87.8,87.8,0.0
2008-02-04,88.45,88.45,88.45,88.45,0.0
2008-02-05,86.67,86.67,86.67,86.67,0.0
2008-02-06,85.7,85.7,85.7,85.7,0.0
2008-02-07,86.58,86.58,86.58,86.58,0.0
2008-02-08,87.93,87.93,87.93,87.93,0.0
2008-02-11,88.94,88.94,88.94,88.94,20.0
2008-02-12,88.47,88.47,88.47,88.47,0.0
