DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-04-30,21498.0,21498.0,21420.0,21420.0,8.0
2014-05-02,21644.0,21650.0,21590.0,21600.0,4.0
2014-05-05,21660.0,21700.0,21285.0,21353.0,22.0
2014-05-07,21250.0,21250.0,21075.0,21133.0,35.0
2014-05-08,21142.0,21327.0,21142.0,21205.0,42.0
2014-05-09,21211.0,21310.0,21116.0,21245.0,41.0
2014-05-12,21212.0,21830.0,21201.0,21675.0,83.0
2014-05-13,21703.0,21810.0,21700.0,21764.0,27.0
2014-05-14,21775.0,22097.0,21770.0,21948.0,63.0
2014-05-15,22008.0,22220.0,22000.0,22113.0,69.0
2014-05-16,22093.0,22141.0,21980.0,22141.0,64.0
2014-05-19,22130.0,22223.0,21974.0,22138.0,41.0
2014-05-20,22120.0,22357.0,22120.0,22290.0,64.0
2014-05-21,22252.0,22398.0,22150.0,22360.0,78.0
2014-05-22,22374.0,22565.0,22374.0,22481.0,53.0
2014-05-23,22503.0,22540.0,22430.0,22499.0,38.0
2014-05-26,22526.0,22635.0,22450.0,22520.0,76.0
2014-05-27,22544.0,22560.0,22478.0,22538.0,85.0
2014-05-28,22528.0,22788.0,22528.0,22606.0,150.0
2014-05-29,22644.0,22780.0,22538.0,22630.0,58.0
2014-05-30,22663.0,22760.0,22567.0,22643.0,60.0
2014-06-03,22700.0,22938.0,22700.0,22840.0,72.0
2014-06-04,22835.0,22835.0,22711.0,22727.0,38.0
2014-06-05,22713.0,22801.0,22662.0,22720.0,50.0
2014-06-06,22800.0,22860.0,22527.0,22527.0,88.0
2014-06-09,22544.0,22778.0,22544.0,22748.0,52.0
2014-06-10,22751.0,23000.0,22706.0,22914.0,155.0
2014-06-11,22927.0,22927.0,22773.0,22841.0,74.0
2014-06-12,22806.0,22901.0,22720.0,22885.0,59.0
2014-06-13,22881.0,23100.0,22730.0,22987.0,127.0
2014-06-16,22977.0,23033.0,22905.0,22958.0,61.0
2014-06-17,22947.0,22968.0,22823.0,22898.0,68.0
2014-06-18,22883.0,23011.0,22848.0,22914.0,67.0
2014-06-19,22898.0,23080.0,22868.0,22937.0,106.0
2014-06-20,22948.0,23024.0,22896.0,22896.0,111.0
2014-06-23,22908.0,23200.0,22485.0,22496.0,266.0
2014-06-24,22498.0,22664.0,22498.0,22616.0,71.0
2014-06-25,22663.0,22670.0,22558.0,22637.0,82.0
2014-06-26,22601.0,22980.0,22601.0,22950.0,93.0
2014-06-27,22965.0,23050.0,22857.0,22952.0,94.0
2014-06-30,22989.0,23100.0,22660.0,22942.0,134.0
2014-07-02,22907.0,23422.0,22907.0,23397.0,156.0
2014-07-03,23419.0,23450.0,23348.0,23395.0,96.0
2014-07-04,23418.0,23476.0,23360.0,23399.0,93.0
2014-07-07,23423.0,23445.0,23295.0,23397.0,102.0
2014-07-08,23397.0,23422.0,23324.0,23403.0,78.0
2014-07-09,23348.0,23348.0,22970.0,23016.0,122.0
2014-07-10,23029.0,23133.0,23028.0,23061.0,53.0
2014-07-11,23000.0,23185.0,22838.0,23064.0,157.0
2014-07-14,23084.0,23329.0,23032.0,23218.0,136.0
2014-07-15,23260.0,23335.0,23240.0,23284.0,108.0
2014-07-16,23263.0,23438.0,23230.0,23366.0,132.0
2014-07-17,23399.0,23462.0,23260.0,23344.0,129.0
2014-07-18,23325.0,23330.0,23070.0,23259.0,120.0
2014-07-21,23230.0,23329.0,23158.0,23176.0,52.0
2014-07-22,23186.0,23673.0,23180.0,23640.0,216.0
2014-07-23,23673.0,23826.0,23669.0,23811.0,94.0
2014-07-24,23840.0,24006.0,23840.0,24000.0,133.0
2014-07-25,24037.0,24105.0,23936.0,24092.0,58.0
2014-07-28,24046.0,24345.0,24046.0,24238.0,140.0
2014-07-29,24283.0,24535.0,24265.0,24488.0,137.0
2014-07-30,24492.0,24770.0,24492.0,24658.0,174.0
2014-07-31,24648.0,24752.0,24558.0,24662.0,107.0
2014-08-01,24653.0,24653.0,24360.0,24395.0,138.0
2014-08-04,24343.0,24553.0,24317.0,24416.0,76.0
2014-08-05,24459.0,24543.0,24331.0,24491.0,94.0
2014-08-06,24485.0,24485.0,24250.0,24398.0,89.0
2014-08-07,24326.0,24357.0,24224.0,24273.0,122.0
2014-08-08,24278.0,24371.0,24032.0,24201.0,205.0
2014-08-11,24242.0,24517.0,24241.0,24497.0,108.0
2014-08-12,24504.0,24585.0,24390.0,24533.0,86.0
2014-08-13,24590.0,24800.0,24469.0,24796.0,129.0
2014-08-14,24839.0,24888.0,24600.0,24659.0,83.0
2014-08-15,24692.0,24868.0,24692.0,24807.0,83.0
2014-08-18,24845.0,24864.0,24619.0,24815.0,460.0
2014-08-19,24817.0,25070.0,24770.0,25018.0,423.0
2014-08-20,25028.0,25093.0,24975.0,25022.0,167.0
2014-08-21,25034.0,25078.0,24825.0,24907.0,216.0
2014-08-22,24939.0,25068.0,24939.0,25020.0,98.0
2014-08-25,25002.0,25174.0,24854.0,25106.0,295.0
2014-08-26,25121.0,25126.0,24998.0,25016.0,91.0
2014-08-27,25008.0,25094.0,24788.0,24855.0,245.0
2014-08-28,24864.0,24972.0,24571.0,24659.0,364.0
2014-08-29,24620.0,24744.0,24549.0,24673.0,270.0
2014-09-01,24676.0,24840.0,24590.0,24690.0,163.0
2014-09-02,24681.0,24768.0,24530.0,24693.0,228.0
2014-09-03,24703.0,25330.0,24645.0,25312.0,391.0
2014-09-04,25308.0,25359.0,25180.0,25198.0,241.0
2014-09-05,25204.0,25349.0,25127.0,25163.0,162.0
2014-09-08,25148.0,25235.0,25000.0,25147.0,106.0
2014-09-10,25145.0,25145.0,24615.0,24633.0,336.0
2014-09-11,24633.0,24735.0,24564.0,24652.0,198.0
2014-09-12,24616.0,24688.0,24451.0,24566.0,200.0
2014-09-15,24560.0,24568.0,24292.0,24413.0,245.0
2014-09-16,24419.0,24431.0,24151.0,24188.0,180.0
2014-09-17,24168.0,24485.0,24166.0,24382.0,220.0
2014-09-18,24394.0,24419.0,24080.0,24160.0,236.0
2014-09-19,24202.0,24411.0,24147.0,24297.0,261.0
2014-09-22,24283.0,24283.0,23938.0,23993.0,321.0
2014-09-23,24000.0,24012.0,23806.0,23823.0,295.0
2014-09-24,23810.0,23980.0,23720.0,23876.0,252.0
2014-09-25,23887.0,24033.0,23742.0,23757.0,209.0
2014-09-26,23744.0,23744.0,23549.0,23654.0,443.0
2014-09-29,23660.0,23702.0,23050.0,23224.0,742.0
2014-09-30,23208.0,23208.0,22816.0,22835.0,688.0
2014-10-03,22859.0,23109.0,22500.0,23002.0,627.0
2014-10-06,23030.0,23380.0,22833.0,23260.0,531.0
2014-10-07,23240.0,23464.0,23160.0,23351.0,330.0
2014-10-08,23333.0,23359.0,23120.0,23234.0,371.0
2014-10-09,23200.0,23516.0,23138.0,23497.0,331.0
2014-10-10,23484.0,23484.0,23009.0,23025.0,413.0
2014-10-13,23010.0,23249.0,22761.0,23187.0,498.0
2014-10-14,23245.0,23400.0,22960.0,22966.0,310.0
2014-10-15,22900.0,23230.0,22841.0,23099.0,258.0
2014-10-16,23071.0,23114.0,22794.0,22853.0,317.0
2014-10-17,22832.0,23135.0,22545.0,23035.0,420.0
2014-10-20,23047.0,23285.0,23014.0,23032.0,345.0
2014-10-21,23000.0,23215.0,22911.0,23107.0,205.0
2014-10-22,23093.0,23452.0,23093.0,23351.0,323.0
2014-10-23,23350.0,23425.0,23250.0,23390.0,218.0
2014-10-24,23409.0,23456.0,23100.0,23326.0,348.0
2014-10-27,23308.0,23400.0,22984.0,23218.0,421.0
2014-10-28,23164.0,23605.0,23104.0,23585.0,389.0
2014-10-29,23577.0,23893.0,23577.0,23846.0,473.0
2014-10-30,23862.0,23896.0,23605.0,23710.0,368.0
2014-10-31,23697.0,24080.0,23583.0,23953.0,862.0
2014-11-03,23959.0,24100.0,23838.0,23845.0,544.0
2014-11-04,23824.0,24043.0,23762.0,23828.0,586.0
2014-11-05,23845.0,23899.0,23618.0,23722.0,615.0
2014-11-06,23736.0,23800.0,23632.0,23667.0,423.0
2014-11-07,23650.0,23859.0,23405.0,23518.0,908.0
2014-11-10,23541.0,24211.0,23456.0,23758.0,954.0
2014-11-11,23753.0,23954.0,23750.0,23782.0,534.0
2014-11-12,23779.0,24021.0,23757.0,23928.0,584.0
2014-11-13,23888.0,24108.0,23830.0,23999.0,748.0
2014-11-14,24028.0,24098.0,23965.0,24040.0,481.0
2014-11-17,24080.0,24361.0,23750.0,23792.0,1467.0
2014-11-18,23778.0,23880.0,23449.0,23456.0,1170.0
2014-11-19,23446.0,23546.0,23324.0,23326.0,1575.0
2014-11-20,23320.0,23441.0,23230.0,23295.0,974.0
2014-11-21,23253.0,23534.0,23206.0,23428.0,1081.0
2014-11-24,23440.0,23995.0,23440.0,23920.0,3248.0
2014-11-25,23940.0,23977.0,23849.0,23930.0,2460.0
2014-11-26,23930.0,24228.0,23849.0,24183.0,5781.0
2014-11-27,24199.0,24279.0,23990.0,24005.0,15192.0
2014-11-28,24010.0,24164.0,23916.0,23980.0,25607.0
2014-12-01,23965.0,24016.0,23252.0,23294.0,32752.0
