DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-04-02,113.45,113.45,113.45,113.45,1.0
1987-04-03,116.0,116.0,114.75,114.75,1.0
1987-04-06,114.85,114.85,114.85,114.85,1.0
1987-04-07,117.65,117.65,117.65,117.65,0.0
1987-04-08,117.5,117.5,117.25,117.25,1.0
1987-04-09,115.05,115.05,115.05,115.05,0.0
1987-04-10,116.0,116.0,116.0,116.0,0.0
1987-04-13,116.75,116.75,116.75,116.75,0.0
1987-04-14,120.25,120.25,120.25,120.25,0.0
1987-04-15,121.5,121.5,121.5,121.5,0.0
1987-04-16,119.5,119.5,119.5,119.5,0.0
1987-04-20,122.0,122.0,122.0,122.0,0.0
1987-04-21,126.5,126.5,126.5,126.5,0.0
1987-04-22,126.0,126.0,123.5,123.5,1.0
1987-04-23,122.75,122.75,122.75,122.75,0.0
1987-04-24,128.0,128.0,124.5,124.5,1.0
1987-04-27,130.0,130.0,124.25,124.25,2.0
1987-04-28,127.0,127.0,124.0,124.0,1.0
1987-04-29,124.0,124.0,124.0,124.0,0.0
1987-04-30,124.25,124.25,124.25,124.25,0.0
1987-05-01,123.05,123.05,123.05,123.05,0.0
1987-05-04,123.25,123.25,123.25,123.25,0.0
1987-05-05,125.0,125.0,125.0,125.0,1.0
1987-05-06,122.5,122.5,122.5,122.5,0.0
1987-05-07,122.25,122.25,122.25,122.25,0.0
1987-05-08,122.15,122.15,122.15,122.15,0.0
1987-05-11,124.5,124.5,124.5,124.5,0.0
1987-05-12,125.25,125.25,125.25,125.25,0.0
1987-05-13,124.4,124.4,124.4,124.4,0.0
1987-05-14,125.25,125.25,125.25,125.25,0.0
1987-05-15,125.25,125.25,125.25,125.25,3.0
1987-05-18,124.5,124.5,124.5,124.5,0.0
1987-05-19,129.0,129.0,126.75,126.75,1.0
1987-05-20,129.5,129.5,126.0,126.0,2.0
1987-05-21,126.0,126.0,126.0,126.0,2.0
1987-05-22,126.0,126.0,126.0,126.0,0.0
1987-05-26,124.25,124.25,124.25,124.25,0.0
1987-05-27,128.0,128.0,126.0,126.0,5.0
1987-05-28,126.15,126.15,126.15,126.15,3.0
1987-05-29,131.5,131.5,126.15,126.15,1.0
1987-06-01,125.0,125.0,122.0,122.35,4.0
1987-06-02,119.5,119.5,119.5,119.5,1.0
1987-06-03,120.05,120.05,120.05,120.05,0.0
1987-06-04,118.0,118.0,118.0,118.0,0.0
1987-06-05,117.0,117.0,117.0,117.0,0.0
1987-06-08,118.0,119.25,118.0,119.25,2.0
1987-06-09,119.55,119.55,119.55,119.55,0.0
1987-06-10,119.05,119.05,119.05,119.05,0.0
1987-06-11,119.15,119.15,119.15,119.15,0.0
1987-06-12,119.05,119.05,119.05,119.05,0.0
1987-06-15,118.15,118.15,118.15,118.15,0.0
1987-06-16,118.5,118.5,118.5,118.5,0.0
1987-06-17,118.5,118.5,118.0,118.0,1.0
1987-06-18,117.75,117.75,116.15,116.15,1.0
1987-06-19,116.0,116.0,116.0,116.0,2.0
1987-06-22,115.0,115.5,115.0,115.35,4.0
1987-06-23,114.25,114.25,114.25,114.25,20.0
1987-06-24,114.25,114.25,114.25,114.25,37.0
1987-06-25,114.0,114.0,114.0,114.0,0.0
1987-06-26,114.25,114.25,114.25,114.25,0.0
1987-06-29,115.0,115.0,115.0,115.0,0.0
1987-06-30,114.5,114.5,114.5,114.5,0.0
1987-07-01,114.0,114.0,114.0,114.0,0.0
1987-07-02,114.65,114.65,114.65,114.65,0.0
1987-07-06,111.5,111.5,111.5,111.5,4.0
1987-07-07,111.0,111.0,111.0,111.0,2.0
1987-07-08,111.75,111.75,111.75,111.75,0.0
1987-07-09,112.0,112.0,112.0,112.0,0.0
