DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-21,5256.0,5256.0,5256.0,5256.0,0.0
2014-03-24,5276.0,5276.0,5276.0,5276.0,0.0
2014-03-25,5267.0,5267.0,5267.0,5267.0,0.0
2014-03-26,5296.0,5296.0,5296.0,5296.0,0.0
2014-03-27,5271.0,5271.0,5271.0,5271.0,0.0
2014-03-28,5282.0,5282.0,5282.0,5282.0,0.0
2014-03-31,5319.0,5319.0,5319.0,5319.0,0.0
2014-04-01,5309.0,5309.0,5309.0,5309.0,0.0
2014-04-02,5325.0,5325.0,5325.0,5325.0,0.0
2014-04-03,5336.0,5336.0,5336.0,5336.0,0.0
2014-04-04,5350.0,5350.0,5350.0,5350.0,0.0
2014-04-07,5336.0,5336.0,5336.0,5336.0,0.0
2014-04-08,5332.0,5332.0,5332.0,5332.0,0.0
2014-04-09,5392.0,5392.0,5392.0,5392.0,0.0
2014-04-10,5403.0,5403.0,5403.0,5403.0,0.0
2014-04-11,5348.0,5348.0,5348.0,5348.0,0.0
2014-04-14,5272.0,5272.0,5272.0,5272.0,0.0
2014-04-15,5305.0,5305.0,5305.0,5305.0,0.0
2014-04-16,5335.0,5335.0,5335.0,5335.0,0.0
2014-04-17,5372.0,5372.0,5372.0,5372.0,0.0
2014-04-22,5402.0,5402.0,5402.0,5402.0,0.0
2014-04-23,5437.0,5437.0,5437.0,5437.0,0.0
2014-04-24,5451.0,5451.0,5451.0,5451.0,0.0
2014-04-25,5459.0,5459.0,5459.0,5459.0,0.0
2014-04-28,5460.0,5460.0,5460.0,5460.0,0.0
2014-04-29,5404.0,5404.0,5404.0,5404.0,0.0
2014-04-30,5397.0,5397.0,5397.0,5397.0,0.0
2014-05-01,5361.0,5361.0,5361.0,5361.0,0.0
2014-05-02,5375.0,5375.0,5375.0,5375.0,0.0
2014-05-05,5383.0,5383.0,5383.0,5383.0,0.0
2014-05-06,5402.0,5402.0,5402.0,5402.0,0.0
2014-05-07,5349.0,5349.0,5349.0,5349.0,0.0
2014-05-08,5388.0,5388.0,5388.0,5388.0,0.0
2014-05-09,5383.0,5383.0,5383.0,5383.0,0.0
2014-05-12,5365.0,5365.0,5365.0,5365.0,0.0
2014-05-13,5415.0,5415.0,5415.0,5415.0,0.0
2014-05-14,5441.0,5441.0,5441.0,5441.0,0.0
2014-05-15,5455.0,5455.0,5455.0,5455.0,0.0
2014-05-16,5418.0,5418.0,5418.0,5418.0,0.0
2014-05-19,5343.0,5343.0,5343.0,5343.0,0.0
2014-05-20,5356.0,5356.0,5356.0,5356.0,0.0
2014-05-21,5361.0,5361.0,5361.0,5361.0,0.0
2014-05-22,5414.0,5414.0,5414.0,5414.0,0.0
2014-05-23,5442.0,5442.0,5442.0,5442.0,0.0
2014-05-26,5454.0,5454.0,5454.0,5454.0,0.0
2014-05-27,5457.0,5457.0,5457.0,5457.0,0.0
2014-05-28,5467.0,5467.0,5467.0,5467.0,0.0
2014-05-29,5460.0,5460.0,5460.0,5460.0,0.0
2014-05-30,5431.0,5431.0,5431.0,5431.0,0.0
2014-06-02,5455.0,5455.0,5455.0,5455.0,0.0
2014-06-03,5411.0,5411.0,5411.0,5411.0,0.0
2014-06-04,5365.0,5365.0,5365.0,5365.0,0.0
2014-06-05,5361.0,5361.0,5361.0,5361.0,0.0
2014-06-06,5379.0,5379.0,5379.0,5379.0,0.0
2014-06-09,5397.0,5397.0,5397.0,5397.0,0.0
2014-06-10,5399.0,5399.0,5399.0,5399.0,0.0
2014-06-11,5382.0,5382.0,5382.0,5382.0,0.0
2014-06-12,5352.0,5352.0,5352.0,5352.0,0.0
2014-06-13,5325.0,5325.0,5325.0,5325.0,0.0
2014-06-16,5337.0,5337.0,5337.0,5337.0,0.0
2014-06-17,5318.0,5318.0,5318.0,5318.0,0.0
2014-06-18,5302.0,5302.0,5302.0,5302.0,0.0
2014-06-19,5385.0,5385.0,5385.0,5385.0,0.0
2014-06-20,5345.0,5345.0,5345.0,5345.0,0.0
2014-06-23,5372.0,5372.0,5372.0,5372.0,0.0
2014-06-24,5351.0,5351.0,5351.0,5351.0,0.0
2014-06-25,5317.0,5317.0,5317.0,5317.0,0.0
2014-06-26,5389.0,5389.0,5389.0,5389.0,0.0
2014-06-27,5378.0,5378.0,5378.0,5378.0,0.0
2014-06-30,5316.0,5316.0,5316.0,5316.0,0.0
2014-07-01,5302.0,5302.0,5302.0,5302.0,0.0
2014-07-02,5374.0,5374.0,5374.0,5374.0,0.0
2014-07-03,5415.0,5415.0,5415.0,5415.0,0.0
2014-07-04,5444.0,5444.0,5444.0,5444.0,0.0
2014-07-07,5440.0,5440.0,5440.0,5440.0,0.0
2014-07-08,5434.0,5434.0,5434.0,5434.0,0.0
2014-07-09,5377.0,5377.0,5377.0,5377.0,0.0
2014-07-10,5382.0,5382.0,5382.0,5382.0,0.0
2014-07-11,5415.0,5415.0,5415.0,5415.0,0.0
2014-07-14,5433.0,5433.0,5433.0,5433.0,0.0
2014-07-15,5375.0,5375.0,5375.0,5375.0,0.0
2014-07-16,5387.0,5387.0,5387.0,5387.0,0.0
2014-07-17,5395.0,5395.0,5395.0,5395.0,0.0
2014-07-18,5396.0,5396.0,5396.0,5396.0,0.0
2014-07-21,5412.0,5412.0,5412.0,5412.0,0.0
2014-07-22,5407.0,5407.0,5407.0,5407.0,0.0
2014-07-23,5440.0,5440.0,5440.0,5440.0,0.0
2014-07-24,5445.0,5445.0,5445.0,5445.0,0.0
2014-07-25,5446.0,5446.0,5446.0,5446.0,0.0
2014-07-28,5446.0,5446.0,5446.0,5446.0,0.0
2014-07-29,5451.0,5451.0,5451.0,5451.0,0.0
2014-07-30,5495.0,5495.0,5495.0,5495.0,0.0
2014-07-31,5486.0,5486.0,5486.0,5486.0,0.0
2014-08-01,5414.0,5414.0,5414.0,5414.0,0.0
2014-08-04,5400.0,5400.0,5400.0,5400.0,0.0
2014-08-05,5388.0,5388.0,5388.0,5388.0,0.0
2014-08-06,5373.0,5373.0,5373.0,5373.0,0.0
2014-08-07,5364.0,5364.0,5364.0,5364.0,0.0
2014-08-08,5290.0,5290.0,5290.0,5290.0,0.0
2014-08-11,5309.0,5309.0,5309.0,5309.0,0.0
2014-08-12,5385.0,5385.0,5385.0,5385.0,0.0
2014-08-13,5373.0,5373.0,5373.0,5373.0,0.0
2014-08-14,5409.0,5409.0,5409.0,5409.0,0.0
2014-08-15,5421.0,5421.0,5421.0,5421.0,0.0
2014-08-18,5442.0,5442.0,5442.0,5442.0,0.0
2014-08-19,5496.0,5496.0,5496.0,5496.0,0.0
2014-08-20,5519.0,5519.0,5519.0,5519.0,0.0
2014-08-21,5517.0,5517.0,5517.0,5517.0,0.0
2014-08-22,5522.0,5522.0,5522.0,5522.0,0.0
2014-08-25,5512.0,5512.0,5512.0,5512.0,0.0
2014-08-26,5508.0,5508.0,5508.0,5508.0,0.0
2014-08-27,5541.0,5541.0,5541.0,5541.0,0.0
2014-08-28,5522.0,5522.0,5522.0,5522.0,0.0
2014-08-29,5528.0,5528.0,5528.0,5528.0,0.0
2014-09-01,5522.0,5522.0,5522.0,5522.0,0.0
2014-09-02,5558.0,5558.0,5558.0,5558.0,0.0
2014-09-03,5562.0,5562.0,5562.0,5562.0,0.0
