DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-30,1.5429,1.5429,1.5429,1.5429,0.0
2020-12-01,1.5223,1.5223,1.5223,1.5223,0.0
2020-12-02,1.5221,1.5221,1.5221,1.5221,0.0
2020-12-03,1.5085,1.5085,1.5085,1.5085,0.0
2020-12-04,1.5188,1.5188,1.5188,1.5188,0.0
2020-12-07,1.5147,1.5147,1.5147,1.5147,0.0
2020-12-08,1.5132,1.5132,1.5132,1.5132,0.0
2020-12-09,1.5074,1.5074,1.5074,1.5074,0.0
2020-12-10,1.5266,1.5266,1.5266,1.5266,0.0
2020-12-11,1.5226,1.5226,1.5226,1.5226,0.0
2020-12-14,1.5324,1.5324,1.5324,1.5324,0.0
2020-12-15,1.5458,1.5458,1.5458,1.5458,0.0
2020-12-16,1.5503,1.5503,1.5503,1.5503,0.0
2020-12-17,1.5625,1.5625,1.5625,1.5625,0.0
2020-12-18,1.5772,1.5772,1.5772,1.5772,0.0
2020-12-21,1.5517,1.5517,1.5517,1.5517,0.0
2020-12-22,1.5467,1.5467,1.5467,1.5467,0.0
2020-12-23,1.5685,1.5685,1.5685,1.5685,0.0
2020-12-24,1.5693,1.5693,1.5693,1.5693,0.0
2020-12-28,1.5562,1.5562,1.5562,1.5562,0.0
2020-12-29,1.5678,1.5678,1.5678,1.5678,0.0
2020-12-30,1.5698,1.5698,1.5698,1.5698,0.0
2020-12-31,1.5667,1.5667,1.5667,1.5667,0.0
2021-01-04,1.5519,1.5519,1.5519,1.5519,0.0
2021-01-05,1.5797,1.5797,1.5797,1.5797,0.0
2021-01-06,1.5685,1.5685,1.5685,1.5685,0.0
2021-01-07,1.5717,1.5717,1.5717,1.5717,0.0
2021-01-08,1.586,1.586,1.586,1.586,0.0
2021-01-11,1.583,1.583,1.583,1.583,0.0
2021-01-12,1.5984,1.5984,1.5984,1.5984,0.0
2021-01-13,1.602,1.602,1.602,1.602,0.0
2021-01-14,1.6166,1.6166,1.6166,1.6166,0.0
2021-01-15,1.6002,1.6002,1.6002,1.6002,0.0
2021-01-19,1.6036,1.6036,1.6036,1.6036,0.0
2021-01-20,1.602,1.602,1.602,1.602,0.0
2021-01-21,1.6003,1.6003,1.6003,1.6003,0.0
2021-01-22,1.5859,1.5859,1.5859,1.5859,0.0
2021-01-25,1.5979,1.5989,1.5979,1.5989,3.0
2021-01-26,1.5965,1.5965,1.5965,1.5965,0.0
2021-01-27,1.6066,1.6066,1.6066,1.6066,0.0
2021-01-28,1.5972,1.5972,1.5972,1.5972,0.0
2021-01-29,1.5931,1.5931,1.5931,1.5931,0.0
2021-02-01,1.6202,1.6202,1.6202,1.6202,0.0
2021-02-02,1.6311,1.6311,1.6311,1.6311,0.0
2021-02-03,1.6331,1.6331,1.6331,1.6331,0.0
2021-02-04,1.6427,1.6427,1.6427,1.6427,0.0
2021-02-05,1.65,1.65,1.6492,1.6492,1.0
2021-02-08,1.67,1.67,1.67,1.67,0.0
2021-02-09,1.6763,1.6763,1.6763,1.6763,1.0
2021-02-10,1.6817,1.6817,1.6817,1.6817,0.0
2021-02-11,1.6713,1.6713,1.6713,1.6713,0.0
2021-02-12,1.6876,1.6876,1.6876,1.6876,0.0
2021-02-16,1.7074,1.7074,1.7074,1.7074,0.0
2021-02-17,1.7088,1.7088,1.7088,1.7088,5.0
2021-02-18,1.7115,1.7115,1.7115,1.7115,0.0
