DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-30,1643.2,1643.2,1643.2,1643.2,0.0
2019-12-31,1648.5,1648.5,1648.5,1648.5,0.0
2020-01-02,1653.0,1653.0,1653.0,1653.0,0.0
2020-01-03,1677.3,1677.3,1677.3,1677.3,0.0
2020-01-06,1694.2,1694.2,1694.2,1694.2,0.0
2020-01-07,1699.6,1699.6,1699.6,1699.6,0.0
2020-01-08,1684.7,1684.7,1684.7,1684.7,0.0
2020-01-09,1678.7,1678.7,1678.7,1678.7,0.0
2020-01-10,1684.2,1684.2,1684.2,1684.2,0.0
2020-01-13,1674.6,1674.6,1674.6,1674.6,0.0
2020-01-14,1668.4,1668.4,1668.4,1668.4,0.0
2020-01-15,1677.5,1677.5,1677.5,1677.5,0.0
2020-01-16,1673.9,1673.9,1673.9,1673.9,0.0
2020-01-17,1684.3,1684.3,1684.3,1684.3,0.0
2020-01-21,1681.9,1681.9,1681.9,1681.9,0.0
2020-01-22,1680.6,1680.6,1680.6,1680.6,0.0
2020-01-23,1689.2,1689.2,1689.2,1689.2,0.0
2020-01-24,1696.3,1696.3,1696.3,1696.3,0.0
2020-01-27,1701.7,1701.7,1701.7,1701.7,0.0
2020-01-28,1694.1,1694.1,1694.1,1694.1,0.0
2020-01-29,1695.4,1695.4,1695.4,1695.4,0.0
2020-01-30,1708.2,1708.2,1708.2,1708.2,0.0
2020-01-31,1707.0,1707.0,1707.0,1707.0,0.0
2020-02-03,1701.9,1701.9,1701.9,1701.9,0.0
2020-02-04,1675.9,1675.9,1675.9,1675.9,0.0
2020-02-05,1683.1,1683.1,1683.1,1683.1,0.0
2020-02-06,1690.4,1690.4,1690.4,1690.4,0.0
2020-02-07,1693.7,1693.7,1693.7,1693.7,0.0
2020-02-10,1699.1,1699.1,1699.1,1699.1,0.0
2020-02-11,1689.7,1689.7,1689.7,1689.7,0.0
2020-02-12,1690.7,1690.7,1690.7,1690.7,0.0
2020-02-13,1697.9,1697.9,1697.9,1697.9,0.0
2020-02-14,1705.0,1705.0,1705.0,1705.0,0.0
2020-02-18,1722.0,1722.0,1722.0,1722.0,0.0
2020-02-19,1730.4,1730.4,1730.4,1730.4,0.0
2020-02-20,1738.9,1738.9,1738.9,1738.9,0.0
2020-02-21,1767.2,1767.2,1767.2,1767.2,0.0
2020-02-24,1794.4,1794.4,1794.4,1794.4,0.0
2020-02-25,1767.3,1767.3,1767.3,1767.3,0.0
2020-02-26,1759.1,1759.1,1759.1,1759.1,0.0
2020-02-27,1757.3,1757.3,1757.3,1757.3,0.0
2020-02-28,1677.5,1677.5,1677.5,1677.5,0.0
2020-03-02,1699.2,1699.2,1699.2,1699.2,0.0
2020-03-03,1748.6,1748.6,1748.6,1748.6,0.0
2020-03-04,1745.5,1745.5,1745.5,1745.5,0.0
2020-03-05,1767.6,1767.6,1767.6,1767.6,0.0
2020-03-06,1768.8,1768.8,1768.8,1768.8,0.0
2020-03-09,1768.1,1768.1,1768.1,1768.1,0.0
2020-03-10,1753.5,1753.5,1753.5,1753.5,0.0
2020-03-11,1735.2,1735.2,1735.2,1735.2,0.0
2020-03-12,1683.4,1683.4,1683.4,1683.4,0.0
2020-03-13,1608.5,1608.5,1608.5,1608.5,0.0
